relative_time,cts,e_cts
1806.1767,-681.6377774591907,1146.5168993867042
1806.19753,-3923.9405118730156,1145.2067842135755
1806.21836,-3586.571466609809,1145.0686998240994
1806.23919,-5615.617848557266,1153.7279613473534
1806.26003,-4893.1062485497,1153.8502345471948
1806.28086,-1721.5204300800347,1162.1620715302097
1806.30169,-5277.1275791331,1154.8417015452194
1806.32253,-4384.202871835136,1142.1248671299857
1806.34336,-797.0531373164225,1148.1808689838567
1806.36419,-4367.5277587988285,1142.2508296074086
1806.38503,11411.282667657264,1147.226821801301
1806.40586,-4444.753719883858,1153.2834561027573
1806.42669,-2730.3266111056596,1144.850505407141
1806.44753,2106.614497176182,1157.9901310332057
1806.46836,-1007.6481694967821,1148.8752964326113
1806.48919,-5986.354406793756,1151.5269383422765
1806.51002,156.3389349489919,1150.1790871298863
1806.53086,-3995.4247975541116,1148.861382585733
1806.55169,269.2456914587871,1155.9203409020965
1806.57252,546.4180593210883,1146.8582102669513
1806.59336,-4635.794526803367,1139.2263598461584
1806.61419,-3624.966937886916,1146.6168261051953
1806.63502,-1847.6988883533097,1151.650160213496
1806.65585,-2074.5948354152897,1145.236298434227
1806.67669,1509.244457625648,1147.0713451032266
1806.69752,1899.5640174881228,1138.5960204193893
1806.71835,1160.337038614645,1148.8591690191843
1806.73919,471.7070260593491,1144.8821277864104
1806.76002,-1476.0135533308094,1156.8691176881077
1806.78085,-2689.4438288831575,1151.6970667427456
1806.80169,1191.4770711921954,1146.2230220753613
1806.82252,-605.0146443309654,1152.961013242141
1806.84335,-4650.590848879354,1139.7487615516877
1806.86418,-3151.3299980207594,1147.3035587749944
1806.88502,1170.653523627474,1150.9430838130336
1806.90585,-1203.8408944468522,1141.3917549705918
1806.92668,-3705.899252638174,1137.8561621524177
1806.94752,1814.6126037396623,1135.5714452502082
1806.96835,3510.2854280445945,1133.5452940024907
1806.98918,-455.51837062413483,1166.781890325598
1807.01002,-1133.3807522223592,1148.4299479245683
1807.03085,-4632.874305485776,1129.6366625168696
1807.05168,-5344.2331139567705,1136.263553724483
1807.07251,-3010.4298464865747,1121.4954809739784
1807.09335,311.1964668371461,1142.2977361366582
1807.11418,-4465.890856043001,1126.3670139083508
1807.13501,-5668.182043089793,1127.4987788624005
1807.15585,-5035.6235685597185,1154.727650163988
1807.17668,-1116.868178215496,1137.6953096498678
1807.19751,-1759.392129348511,1142.5787536804319
1807.21835,-5027.865017805986,1133.4617055132887
1807.23918,-5361.908442849367,1138.7890223408633
1807.26001,-1722.420613809902,1157.0917392381637
1807.28085,-3039.4986132219833,1153.9238092829614
1807.30168,58.333803038148844,1152.855816127105
1807.32251,-5001.626137791391,1135.373489155982
1807.34334,-4416.078440954491,1142.0191429752954
1807.36418,-1966.1577968072845,1154.9342497085477
1807.38501,-5067.440320053633,1145.4061106109034
1807.40584,-1641.040736984052,1160.5440597909285
1807.42668,361.95702626408104,1149.6972674777523
1807.44751,-3664.0070840693943,1162.641993839587
1807.46834,-6301.230453682683,1154.1044784765202
1807.48917,-1184.9734018558013,1149.6944214636183
1807.51001,-1703.770050740639,1159.3662315710762
1807.53084,-5153.714497926929,1163.6535937524134
1807.55167,-591.7280800492292,1163.1733552192431
1807.57251,-3104.931429590237,1161.3908016998305
1807.59334,-3622.129567203009,1166.033283200362
1807.61417,-9455.024362088176,1161.7206231156094
1807.63501,-2032.9453159034365,1163.110321276566
1807.65584,-3512.4090816283924,1173.5947211233154
1807.67667,-2931.259425300273,1163.1450004858314
1807.6975,-2422.867804090219,1149.6575286878042
1807.71834,-3148.474813396531,1160.3794126028658
1807.73917,-2781.6673357842565,1167.4560794516203
1807.76,-1604.329262810968,1156.8302221616063
1807.78084,-877.2708917041244,1158.5803100383025
1807.80167,-1507.3189709519381,1155.0000242574279
1807.8225,-629.9387712234727,1154.4846848832688
1807.84334,-344.8527975410886,1156.444745358313
1807.86417,108.55878476819207,1153.1677181946316
1807.885,-3305.633927455838,1156.060217226398
1807.90583,-380.4459989752779,1157.37191351849
1807.92667,-1924.2305273975157,1160.41156202179
1807.9475,77.39471918239714,1155.1424303720707
1807.96833,-4161.7652586184095,1166.940002221945
1808.01,-5359.844239338597,1156.5890488157122
1808.03083,-2790.8327661916815,1145.849983407914
1808.05167,20504.679192449556,1169.2287246255287
1808.0725,-1037.572848631081,1166.4931780028692
1808.09333,-1265.0308307806076,1163.3946064661973
1808.11417,-3401.52447086494,1157.7004700390987
1808.135,847.5012676361764,1152.695069032486
1808.15583,-1173.7738091979106,1150.1372401813198
1808.17666,-3829.382640934254,1166.759543844248
1808.1975,-4421.48955708713,1165.345496451254
1808.21833,-5009.894652114806,1161.1918969342262
1808.23916,-5304.55156051478,1161.7470805062649
1808.26,-3915.4561221071212,1152.3372091070878
1808.28083,-6072.130321377699,1150.4286931102522
1808.30166,-4827.008835177135,1155.442421343406
1808.3225,-1333.1772689218942,1155.9274032334667
1808.34333,-1581.2201550805896,1151.5601418405092
1808.36416,-2194.6004998472586,1159.8517405007917
1808.38499,-2813.6834136754983,1154.3882366264972
1808.40583,-3413.928243725408,1155.0295384780793
1808.42666,-1385.3598867445712,1162.3807929868226
1808.44749,-989.6128725201693,1158.8017721011188
1808.46833,-3042.830768733524,1164.273708609885
1808.48916,-5877.794884170048,1162.461640869821
1808.50999,-6058.180741210615,1168.2547553440331
1808.53083,-3619.095716135909,1166.1572429270977
1808.55166,-6161.727589680479,1164.783355955776
1808.57249,-3330.132206307518,1162.6439965902741
1808.59332,-2582.0163874372915,1167.68966342649
1808.61416,-6167.59459511425,1166.445639026034
1808.63499,-6366.4363267757135,1171.1242754468635
1808.65582,-3244.3789544287188,1176.0356525791155
1808.67666,-3081.105969561477,1174.7601112073212
1808.69749,-394.7076920257497,1175.0691672607136
1808.71832,1225.2905651211065,1177.0705476446701
1808.73916,-541.7628234609182,1170.4475565304997
1808.75999,-296.3838065318717,1168.6449755042165
1808.78082,-1123.006503663398,1170.4954117311274
1808.80165,-2100.7857548213265,1165.078287346428
1808.82249,-1572.747465595025,1169.1811856486936
1808.84332,-1056.0144931813045,1164.8736905525554
1808.86415,-2722.468028225506,1165.8019127920413
1808.88499,-2825.458533636091,1165.4417338921635
1808.90582,-3094.846736617452,1160.1924189334534
1808.92665,-2862.6519328692393,1165.3810189239664
1808.94749,-1896.4038877198068,1172.2354858543881
1808.96832,-946.2277060181531,1160.1624830810783
1808.98915,-5114.0689939973045,1167.2694020060005
1809.00999,-5069.835504467423,1173.5184057813453
1809.03082,-5722.173882638401,1161.3009941427056
1809.05165,-5240.552397414666,1169.6733352780557
1809.07248,-3428.6093549329216,1169.8325012537111
1809.09332,-9864.839118770198,1166.6897637939935
1809.11415,-7509.253829419628,1161.8053710920515
1809.13498,-4337.284747713219,1157.6501904560603
1809.15582,-6351.109275767657,1162.9405090998898
1809.17665,-7320.137876726243,1166.7233889239499
1809.19748,-4013.906707933938,1168.6755438041769
1809.21832,-1837.495611458265,1162.9291250433528
1809.23915,-5733.82409420088,1163.3997714548116
1809.25998,-5636.497473141225,1164.5980488132575
1809.28081,-5451.730862492545,1168.3172622470554
1809.30165,-2783.8124925859574,1167.4757907346982
1809.32248,-5921.036274254318,1172.210925806489
1809.34331,-1119.942716743923,1173.9091529811835
1809.36415,-5775.191858313442,1175.102897798601
1809.38498,-3001.9519920123957,1164.5050790182056
1809.40581,-2284.8394916333446,1164.2224803554686
1809.42665,-475.8676879077469,1167.2205981339948
1809.44748,-2254.4553393282627,1168.8264879612227
1809.46831,-1976.4685897918453,1165.0119857578932
1809.48914,-6755.262677889089,1165.6220868619296
1809.50998,-3075.5705774783105,1171.4733865139972
1809.53081,-7689.796428053442,1162.7859810731936
1809.55164,-2977.824538261614,1162.890545740644
1809.57248,-2207.5815919452534,1161.95431249841
1809.59331,-6233.155376710613,1158.689091022989
1809.61414,-3776.068785197182,1158.172381345728
1809.63498,-5923.481632843217,1167.8573674445483
1809.65581,-3793.736524718754,1162.5320533676609
1809.67664,-5663.749112555887,1174.0927735968073
1809.69747,-5550.203162353128,1178.989815250457
1809.71831,-7211.017794726021,1172.2427590016202
1809.73914,-2331.1237978667737,1166.8031827276393
1809.75997,-5061.093603126345,1171.391168327897
1809.78081,-2532.974293507783,1179.4465478150373
1809.80164,-10218.692067083064,1172.1463107448487
1809.82247,-4637.0510947476005,1184.0746938369668
1809.84331,-2670.288256416963,1180.9936200168243
1809.86414,-5744.7085171453855,1177.4453782469427
1809.88497,-3864.949384977788,1176.0096168201837
1809.90581,-6803.043460517474,1167.4972939526012
1809.92664,-4434.51713408265,1175.475093202601
1809.94747,-1765.9264723927963,1166.0515187724072
1809.9683,-2679.5440214211676,1165.7569036055481
1809.98914,-5964.12735262913,1170.4788626859763
1810.00997,-3606.4329559892253,1170.603981899952
1810.0308,-4095.838289870107,1169.3625926977688
1810.05164,-2254.7513247982233,1151.9763977596247
1810.07247,-854.264135074648,1183.0267281879808
1810.0933,-4465.204017965271,1179.5969649324284
1810.11414,-5668.969756557392,1147.4954012092285
1810.13497,-4151.283072338209,1151.288927234309
1810.1558,-5909.905407567375,1165.4468988807776
1810.17664,-7155.201660117366,1160.6963742510757
1810.19747,-6234.184790563761,1161.0557098875063
1810.2183,-2444.2295645501044,1163.7675397257137
1810.23913,-5691.510820948163,1163.1649225847711
1810.25997,-6785.894222607988,1151.0568189704722
1810.2808,-1913.2819110230926,1161.0946054140074
1810.30163,-5975.034965318435,1161.5951876778413
1810.32247,-6282.366017921628,1165.1291993770515
1810.3433,-4547.619949343915,1157.938270331204
1810.36413,-4329.420472804796,1168.33307343669
1810.38497,-6292.429734716164,1162.5207747190548
1810.4058,-5072.495789827421,1153.4358759708355
1810.42663,-4672.031559879481,1160.321649056734
1810.44746,474.7411933502421,1146.0916837934626
1810.4683,-2831.302033101272,1161.350008830573
1810.48913,-5576.413371410519,1162.445302640532
1810.50996,-1879.792862705485,1168.9028033031925
1810.5308,-1356.8402953291402,1171.6494177585964
1810.55163,-4133.712413520994,1170.262671019705
1810.57246,-2087.1640987272663,1158.2457452656329
1810.5933,-2287.3533653773266,1157.2154881490378
1810.61413,713.3474344953125,1165.613654227458
1810.63496,-3466.918391706693,1165.2798273103044
1810.65579,-4614.115488471481,1175.8139797004374
1810.67663,-4430.579937047755,1173.204184739339
1810.69746,-2405.286077440259,1180.9676896658234
1810.71829,-3598.676724209973,1166.249896498357
1810.73913,-1202.3924840683856,1176.1655151499815
1810.75996,-4475.226836482619,1184.2483006991556
1810.78079,-4332.060309026201,1169.0779912843448
1810.80163,-4667.508505564658,1174.519148677289
1810.82246,-3082.9567220121803,1162.522461245949
1810.84329,-2506.4188734767017,1169.3984313942742
1810.86413,-7299.670607967956,1172.680307322777
1810.88496,-2783.2935693421477,1173.9143179697974
1810.90579,-509.20652992382514,1164.3501293597858
1810.92662,-4247.869202683306,1163.1319299024
1810.94746,-6608.401391638841,1166.1357397091945
1810.96829,-8197.009272372265,1176.4237645806813
1810.98912,-6953.707337874859,1174.70361255636
1811.00996,-5426.324283500319,1171.5342068901252
1811.03079,-2774.324092278262,1166.405478604362
1811.05162,-3018.0114173243296,1171.8587579093594
1811.07246,-4322.540075523374,1175.4267109623188
1811.09329,-3435.854674471112,1193.3203396798049
1811.11412,-4667.962919154757,1189.5584360339935
1811.13496,-3788.7155233383683,1195.1948089149607
1811.15579,-7866.200816728137,1201.195787828903
1811.17662,-2725.788588864649,1184.3471733383376
1811.19745,-7090.927593133471,1179.7999806073376
1811.21829,-6181.357708651575,1175.027425720078
1811.23912,-4044.583683471054,1178.9515521715412
1811.25995,-2550.3371932931987,1156.8046080343981
1811.28079,-4027.5508159172796,1168.9424366852102
1811.30162,-2179.493118967194,1167.123412021707
1811.32245,-1757.3133795432757,1185.2383973940784
1811.34329,-2201.999925780422,1191.5644543669096
1811.36412,-5126.1231287509845,1188.8335456932095
1811.38495,-5886.438439911598,1179.845938465209
1811.40579,-1990.794792496026,1175.5525680318108
1811.42662,-6690.517015822359,1181.821177682303
1811.44745,-4715.306996725433,1182.7875575927737
1811.46828,-474.1485899627348,1196.3341632400347
1811.48912,-2725.0895234669338,1177.780153835474
1811.50995,-3573.8480969028597,1186.515519884836
1811.53078,-2214.297974486199,1188.222601325726
1811.55162,-8225.356521820679,1189.1018088773444
1811.57245,-576.8416341923264,1196.7327106267594
1811.59328,-5468.204330157046,1193.5321042129788
1811.61412,-6059.391562112838,1206.503920413054
1811.63495,-4838.265664341504,1194.8305191057777
1811.65578,-4058.462640324436,1196.3846536389349
1811.67661,-11247.337496414688,1206.3805931339036
1811.69745,-8025.476943671596,1208.091153036513
1811.71828,-4829.95741122814,1197.1974541940876
1811.73911,-7350.140241505614,1204.5137132697728
1811.75995,-3281.197733875457,1197.9363637896813
1811.78078,-6376.42267414897,1191.2445412966347
1811.80161,-4934.078943737258,1207.464292071464
1811.82245,-6014.433920097689,1186.2034070014477
1811.84328,-3340.1865417962044,1202.953254260762
1811.86411,-10251.76781090362,1189.2046870179006
1811.88495,-6324.8514223255,1183.1051516885686
1811.90578,-783.6363942400276,1209.9636195209816
1811.92661,-6831.0309526977335,1194.6140112157136
1811.94744,-7811.176295680525,1196.0440806142042
1811.96828,-3354.396163328813,1203.6486303808947
1811.98911,-3971.2098552206844,1191.8278687862232
1812.00994,-1829.9425007618522,1212.231049522524
1812.03078,-3106.4972644037234,1192.7627317253557
1812.05161,-5598.2509432704765,1219.9824325369552
1812.07244,-6084.299666999848,1207.379544095022
1812.09328,-4214.506433066915,1208.021267578328
1812.11411,-1464.392539765189,1213.5845927631826
1812.13494,-4448.2737123282595,1214.6695565959137
1812.15578,-5724.359832309359,1277.4547365558763
1812.17661,-6570.679793263964,1278.901038775725
1812.19744,-3433.3249895374965,1207.3805981743312
1812.21828,-6699.504412234497,1203.8816873161097
1812.23911,-4035.655631724011,1202.2785380950852
1812.25994,-3587.85017021953,1203.511178439004
1812.28077,-3944.013765785606,1203.520243521061
1812.30161,-4742.125198728243,1199.3868823267658
1812.32244,-5975.310607057732,1196.7326052188284
1812.34327,-6470.505893174899,1207.8630502740502
1812.36411,-3366.6152614943467,1196.0097176287313
1812.38494,-666.7787376643212,1212.4011779229932
1812.40577,-4433.947615032011,1214.768007603372
1812.42661,-3555.9178916333517,1206.966239597972
1812.44744,-4987.046534421332,1212.78707635801
1812.46827,-3044.3177584146993,1212.0017872728215
1812.50994,-4230.986541431061,1203.633662454707
1812.53077,-5015.127628844227,1201.9510356537858
1812.5516,-6248.118243317418,1229.9157597209708
1812.57244,-5283.625451033294,1215.2566787710143
1812.59327,-7059.001849839009,1228.781886608303
1812.6141,-9063.173857437343,1232.0765168964447
1812.63494,-5776.17773869113,1225.3804780861622
1812.65577,-7032.990334731359,1244.163538924564
1812.6766,-8029.767046459136,1239.3701132669867
1812.69744,-3629.9095157667134,1239.7374599061654
1812.71827,-7408.919920091461,1245.5709456179113
1812.7391,-7470.946795396544,1244.0937588743095
1812.75994,-6827.907821113162,1257.1822616538889
1812.78077,-8994.093715844165,1248.8411212660847
1812.8016,-4838.397213439264,1260.2942199977845
1812.82243,-8986.837750104953,1259.7017220182079
1812.84327,-5787.024425596375,1252.314101773305
1812.8641,-9219.003039632515,1259.406579811694
1812.88493,-10335.341964626972,1258.4911119318467
1812.90577,-5037.162102719102,1257.3908639491356
1812.9266,-7814.58993152265,1258.9702963857083
1812.94743,-8325.317919521054,1249.1412176453505
1812.96827,-9631.156482077366,1248.649805871505
1812.9891,-10574.997225500338,1269.562317729904
1813.00993,-7705.370766067384,1248.2779266912976
1813.03077,-1617.2676646969485,1297.5752132215093
1813.0516,-11194.541299026254,1293.4600875992594
1813.07243,-6303.645771011275,1307.2300526520928
1813.09326,-4744.537353818908,1325.1612065929785
1813.1141,-6795.451032662838,1321.3644129220402
1813.13493,-4956.435649656888,1337.4866613607885
1813.15576,-10170.819368738938,1341.110480617124
1813.1766,-7425.91220559184,1355.8723342997057
1813.21826,-5344.548283670156,1355.5343964732474
