relative_time,cts,e_cts
1620.34932,4374.935942066221,1309.7760420651866
1620.37015,8652.143612639846,1314.3871183825038
1620.39099,9255.620385026574,1297.242035854229
1620.41182,4995.492524240638,1309.6357658069444
1620.43265,2917.6823200522954,1313.9060462575883
1620.45349,7708.75046089187,1306.0440157215792
1620.47432,6741.769030844389,1295.0925181324465
1620.49515,4291.7625077129505,1314.3339817796157
1620.51599,6542.071837078064,1313.4290195119047
1620.53682,7972.4107857178415,1304.22818711917
1620.55765,6161.095514516961,1305.8925873368046
1620.57848,6775.46714918357,1302.4223079629805
1620.59932,7550.44372874213,1298.2570980378011
1620.62015,1240.5110588506725,1305.2208357151042
1620.64098,5882.0544391808435,1297.7612657454163
1620.66182,3479.100159237953,1298.4128998055294
1620.68265,1859.2547644561744,1299.099520929273
1620.70348,5785.15011303674,1284.0202058392158
1620.72431,6899.711350859506,1299.3468357353092
1620.74515,5865.941584364235,1299.1691670528119
1620.76598,6010.8522071882535,1299.7573870600952
1620.78681,3423.3268437667,1301.439827482414
1620.80765,5718.137750047143,1292.3950155265554
1620.82848,2824.056391104918,1290.743844792356
1620.84931,3831.8648817099634,1295.4733304531467
1620.87014,9723.801198344017,1290.5575386785251
1620.89098,471.3252756612123,1290.7519355508205
1620.91181,2748.370953710534,1283.6393935185154
1620.93264,2707.239724368535,1283.815422182405
1620.95348,5601.452394133948,1285.6902914546902
1620.97431,4474.707348740249,1284.6073325007603
1620.99514,7418.918172451873,1286.7271112184574
1621.01597,2042.271000960194,1285.4633128793892
1621.03681,1578.2458854600036,1291.653508446742
1621.05764,8698.424063071623,1290.670809297028
1621.07847,5245.295894512134,1302.940881846725
1621.09931,11645.765682305288,1292.4329546236793
1621.12014,4075.045638174551,1277.0581081805205
1621.14097,3798.5962295768427,1292.5831803281417
1621.16181,5268.462141356599,1294.7172818750123
1621.18264,8148.854374315198,1290.942833716753
1621.20347,9164.355426866794,1280.8058787027617
1621.2243,4540.43634250206,1290.7252579148023
1621.24514,3975.0090951589495,1295.8728389859746
1621.26597,6602.499634692449,1290.8811690171046
1621.2868,3256.4009391570785,1278.8312962991304
1621.30764,5306.936212550456,1284.3782765685562
1621.32847,777.6935437185948,1292.2936623766016
1621.3493,8538.600313709792,1285.6964141908254
1621.37013,4725.6590600408335,1283.7384506424185
1621.39097,1376.2248946611885,1286.3031117410885
1621.4118,6829.743893008039,1305.4023311076858
1621.43263,4199.264911567648,1307.2901018596847
1621.45347,5137.705535124192,1275.7316611306392
1621.4743,1883.0450930481431,1319.9838458830293
1621.49513,4578.319897662582,1282.078861146033
1621.51596,6848.31141834203,1284.3528016128505
1621.5368,4644.326054569087,1299.6838048918978
1621.55763,6233.583571633838,1287.8920711027704
1621.57846,5253.012291395781,1310.1015310915218
1621.5993,4885.397965773363,1282.3225679111322
1621.62013,5699.376374513724,1280.3544362473579
1621.64096,3407.9350504645963,1279.0067782901506
1621.6618,4973.92420219291,1273.9429475025433
1621.68263,3273.165865372096,1279.5899689070372
1621.70346,5746.854366532823,1283.070853734524
1621.72429,5327.919047955245,1280.7496807318055
1621.74513,2893.765382023815,1286.1755182934119
1621.76596,6727.258146203749,1300.4756058756795
1621.78679,1239.2150068123199,1283.4771410109302
1621.80763,2682.6969552393684,1283.1181956049986
1621.82846,2646.2583658067747,1285.5422524417045
1621.84929,3947.3706269059508,1290.281140875846
1621.87012,3022.6327961547627,1282.332626691926
1621.89096,6644.347989504294,1287.41712171399
1621.91179,3737.7817155747684,1281.884792277459
1621.93262,1206.1338634733424,1287.0164105008498
1621.95345,4911.074097095,1284.655002374957
1621.97429,-303.1036470169599,1288.224885545553
1621.99512,3731.6097788812476,1285.366333112389
1622.01595,4074.908204615228,1286.2705300380828
1622.03679,5232.310336511198,1283.919508696705
1622.05762,1278.7127776210828,1286.64784365242
1622.07845,-449.3855440661356,1285.482883768107
1622.09928,5525.8650298523025,1285.599543758399
1622.12012,3265.81869134432,1294.0665224914899
1622.14095,758.2301308865214,1290.4737883949601
1622.16178,319.67854974263577,1290.1708222908371
1622.18262,1250.2925671650955,1287.8017607447748
1622.20345,10909.835431100088,1285.2918762676009
1622.22428,4256.764510625331,1289.4704250107893
1622.24512,1497.9483877371379,1285.7844285227702
1622.26595,389.1952211461398,1283.799896672919
1622.28678,3520.237401981514,1285.0181024946942
1622.30761,2343.931759606128,1282.3438881530321
1622.32845,1687.1693613068314,1280.784558460862
1622.34928,6457.673418159439,1276.7178589867165
1622.37011,3930.601545977127,1276.4230929756316
1622.39095,-2148.3298016377225,1278.5044952579092
1622.41178,5585.673447105859,1277.6969500954938
1622.43261,1699.3409234054948,1273.324660487453
1622.45344,4342.178429065823,1285.6782646515674
1622.47428,2238.404215622909,1284.067657044264
1622.49511,1959.8063826491566,1270.1548325225535
1622.51594,630.2102783720156,1272.9535789438246
1622.53677,2903.214075895455,1273.7372891691418
1622.55761,6585.045900662212,1273.8578852040923
1622.57844,3900.250705616194,1273.7105021985499
1622.59927,4358.272040997435,1267.7746188499593
1622.62011,1855.235844190799,1269.7305050414634
1622.64094,1865.9855101566147,1282.9593324692025
1622.66177,758.8418578271811,1277.4290803895747
1622.6826,691.2666404514335,1275.166401383863
1622.70344,3566.3444477791754,1282.5908749553466
1622.72427,1792.558269050415,1284.3839619663963
1622.7451,1935.3170781266,1290.618656705304
1622.76594,4907.604583063193,1292.7767025238463
1622.78677,-917.2502711305965,1280.263032543624
1622.8076,2902.7778309458154,1292.7571316351284
1622.82843,-1250.3471251174442,1285.2413636944848
1622.84927,8784.940730023913,1288.703552309844
1622.8701,-381.6606476587949,1276.5616198806927
1622.89093,881.0564818088401,1284.8743275300887
1622.91177,2914.3063964156986,1282.4314651466814
1622.9326,2299.193582672999,1278.489188417571
1622.95343,2922.900312589024,1274.2197826435179
1622.97426,1145.6625506985665,1256.5904572876855
1622.9951,2237.0779872421754,1269.0074755046296
1623.01593,1517.38588827521,1275.2142899272071
1623.03676,3403.117769141007,1275.685303271329
1623.0576,2259.4987909621686,1282.107616138954
1623.07843,3110.841634306441,1276.6729224768665
1623.09926,1933.2102008886166,1280.4321731293614
1623.12009,-215.6566521758296,1270.2700711633856
1623.14093,7763.108986977572,1275.4777862501724
1623.16176,736.644861979848,1274.5086445876148
1623.18259,5444.480855799997,1277.530980212398
1623.20343,-516.1638217331305,1269.044539925163
1623.22426,761.3164272370034,1285.492723879753
1623.24509,-1905.3911119196264,1289.6565124554727
1623.26592,1172.42776371027,1282.3328453610739
1623.28676,-860.7080056014953,1280.6669144594055
1623.30759,-978.331998831146,1285.2920949367485
1623.32842,-785.8230066222276,1280.1449512038719
1623.34926,1348.2556893223093,1276.5947482565675
1623.37009,462.01642070951976,1268.0125308826448
1623.39092,-318.68786916903053,1281.027827887666
1623.41175,4626.103479815575,1280.3005343024527
1623.43259,1975.588719049034,1280.5353849670705
1623.45342,3147.3561019332833,1281.247918384815
1623.47425,-720.2759455912951,1283.3263686335986
1623.49508,-1864.233423610757,1280.6388154739273
1623.51592,3686.0543260086306,1280.2128479742291
1623.53675,4149.42813545243,1279.951429008167
1623.55758,2098.6663208220475,1280.3890953072664
1623.57842,-407.86300628434697,1285.2963589851283
1623.59925,-1777.6802389108052,1285.1540053699828
1623.62008,-3674.6682234884665,1286.95441779748
1623.64091,1208.1877134430108,1285.8542933154567
1623.66175,-4102.381905665443,1288.7515501877617
1623.68258,1285.4528167602998,1307.3670733996712
1623.70341,-2839.9111069926807,1287.06561105908
1623.72425,7105.816097325983,1277.7258144229888
1623.74508,-224.15162055982475,1289.2332783201205
1623.76591,2649.6089238222385,1278.2974155750478
1623.78674,1869.539649148577,1293.6089572999508
1623.80758,-1095.7729659841814,1294.0179779407028
1623.82841,-3783.4972342634933,1284.5299236224785
1623.84924,1819.6031599020127,1286.9835007941228
1623.87007,-805.2691445916333,1284.7261791825294
