relative_time,cts,e_cts
1699.51408,-261764178.4182959,3516024.209766019
1699.53492,-229210202.68376547,3519381.2307161116
1699.55575,-231731269.6741678,3531957.7999844234
1699.57658,-222285462.69836226,3527516.931661123
1699.59742,-248831256.67498916,3527758.0660470673
1699.61825,-285016858.06450933,3525561.4519391856
1699.63909,-296362062.8556027,3527833.7872737083
1699.65992,-296423734.8608533,3529924.643137002
1699.68075,-267242595.61416775,3528631.5145875798
1699.70159,-257477365.3497172,3531069.8219096474
1699.72242,-243956392.00149038,3532866.7341182325
1699.74325,-253980890.9077164,3535333.9608017663
1699.76409,-273515290.05805933,3534652.1903478797
1699.78492,-269461482.6598331,3551692.1207761876
1699.80575,-277125082.5730915,3551252.1832435457
1699.82659,-253983304.20747468,3551295.213018094
1699.84742,-233316383.88384917,3556903.4735366167
1699.86825,-245769394.27220115,3563259.8653626307
1699.88909,-246044759.82174844,3551769.23907343
1699.90992,-265111409.39614314,3556055.032559884
1699.93075,-302179783.09596103,3542670.6770693636
1699.95159,-314111737.42217326,3538576.980790717
1699.97242,-292801774.41970396,3532977.80123111
1699.99326,-250573375.91426185,3531183.543456669
1700.01409,-252065695.99600798,3524910.696452668
1700.03492,-266859316.83862793,3523632.51655869
1700.05576,-273014975.6046155,3532073.617137348
1700.07659,-276372757.25965077,3537086.585872261
1700.09742,-284633474.22926015,3540550.622430484
1700.11826,-263416357.46545956,3544752.871094924
1700.13909,-259804484.01376534,3549705.7657939405
1700.15992,-233017346.37001774,3553034.9850390484
1700.18076,-232818772.62231365,3553872.528865084
1700.20159,-252392523.33972362,3550855.135778393
1700.22242,-281741807.01874024,3547217.303637253
1700.24326,-315165075.4278628,3539090.683651156
1700.26409,-312113617.2892637,3533308.7672567777
1700.28493,-266865419.66213965,3531254.7940573823
1700.30576,-260047405.53242415,3528108.8704752866
1700.32659,-241974675.1539357,3526948.882754257
1700.34743,-247792463.85075352,3526050.426649965
1700.36826,-260700874.40946534,3526553.791187947
1700.38909,-275348504.3080008,3525600.290501927
1700.40993,-294483874.9470767,3529269.417024557
1700.43076,-266278689.12718096,3539204.4051981773
1700.45159,-249351456.61226386,3546915.3966801115
1700.47243,-234875572.37495086,3557840.34908247
1700.49326,-244334557.6383331,3562531.293043569
1700.5141,-265330159.91689873,3577079.408345745
1700.53493,-283082877.30324095,3587593.9014051687
1700.55576,-302588087.0383703,3594720.0791330105
1700.5766,-302820162.3994088,3595271.223485589
1700.59743,-272701849.8911242,3608892.3824431864
1700.61826,-245506112.68482783,3605939.114897138
1700.6391,-231749697.31482533,3610750.4863441493
1700.65993,-252430139.18627447,3609178.921623703
1700.68076,-259695393.19696215,3602455.5193504835
1700.7016,-275828790.21758395,3606438.288223314
1700.72243,-262344662.23147082,3608861.227768757
1700.74326,-258274555.3502355,3610523.6020783475
1700.7641,-232953901.34246588,3616907.935316406
1700.78493,-236942690.7513491,3625199.5493406267
1700.80576,-243615308.25081426,3622775.631845762
1700.8266,-271798040.0725769,3626208.6534366156
1700.84743,-294894036.5742658,3620927.3074390143
1700.86826,-296844366.1351355,3633217.75664799
1700.8891,-271121967.43143404,3626672.061755374
1700.90993,-253950223.67121983,3627187.9999287766
1700.93077,-241863207.08179575,3630943.8845358053
1700.9516,-249323908.33588678,3624220.0631414047
1700.97243,-274303956.6705404,3618272.593880662
1700.99327,-293249206.9567122,3609132.259465589
1701.0141,-282059497.1015961,3603929.2891287734
1701.03493,-279155020.4301385,3602850.890330914
1701.05577,-246295538.04635304,3603245.1436548624
1701.0766,-236787438.4865354,3605954.0635525812
1701.09743,-221201811.89298794,3611114.8423572094
1701.11827,-253057890.9273769,3610705.0815495765
1701.1391,-278165557.4703322,3610461.8515577284
1701.15994,-295824421.8889298,3619538.3398462804
1701.18077,-309676345.4759265,3619715.7678127633
1701.2016,-282321948.13049644,3618002.679840312
1701.22244,-253268779.29361138,3624706.942246281
1701.24327,-258978246.6801138,3614335.9283377053
1701.2641,-255906603.66545367,3607977.720319908
1701.28494,-264588189.27164054,3601826.1390441805
1701.30577,-287728275.645051,3592499.57511783
1701.3266,-274585344.7120398,3590559.044051336
1701.34744,-262481698.23240918,3591289.7119763014
1701.36827,-256350795.13837183,3594857.83029439
1701.3891,-249790746.74238825,3596134.193996585
1701.40994,-246048436.7718665,3603784.552614383
1701.43077,-269010132.59714913,3609089.3693981003
1701.4516,-303090490.3917786,3617573.499751307
1701.47244,-312115629.3503451,3626441.684813067
1701.49327,-297941661.01142526,3638541.014763658
1701.5141,-278418433.81556726,3655443.333737646
1701.53494,-247783869.35182276,3669035.852747898
1701.55577,-243923922.82333106,3688796.019345803
1701.57661,-264135893.3921589,3697551.8799311435
1701.59744,-290118404.0094514,3703417.201440475
1701.61827,-290607310.6828927,3711311.0694642407
1701.65994,-242011252.69761497,3723623.173267551
1701.68077,-239185219.86398768,3728822.650927861
1701.70161,-237108851.76254627,3713748.9576651272
1701.72244,-255897424.77189,3712136.4587760367
1701.74327,-290780027.02876955,3710044.4852562617
1701.76411,-312121647.6510854,3710123.280038227
1701.78494,-312682738.44781667,3713089.260926756
1701.80577,-300351869.4715915,3713142.768730821
1701.82661,-266096989.61733177,3730788.189558135
1701.84744,-237271325.48530287,3734967.3865576377
1701.86828,-247629645.61038634,3731324.1058411496
1701.88911,-269702603.63389975,3724798.2493510847
1701.90994,-290802786.70595044,3717083.3460714635
1701.93078,-279558289.33009744,3726760.8541330937
1701.95161,-258945416.778325,3727726.6490404136
1701.97244,-265178326.70296982,3720756.803512961
1701.99328,-245749220.15358382,3712275.746715079
1702.01411,-252940066.1839969,3711561.1451020394
1702.03494,-280457385.991261,3709030.4914131644
1702.05578,-294311020.8500384,3707867.849257991
1702.07661,-332705933.6236091,3713998.753888806
1702.09744,-333288211.13573027,3731543.585632759
1702.11828,-286889976.422941,3740113.635828003
1702.13911,-279390625.9091747,3749297.6985529256
1702.15994,-261089238.1028761,3746651.9262464275
1702.18078,-271161113.7688296,3751863.4187139166
1702.20161,-284647228.80846024,3752989.4576193118
1702.22245,-281487999.805363,3744864.2347038174
1702.24328,-304372059.43933046,3737596.2543098493
1702.26411,-274801105.2222925,3725562.4469705033
1702.28495,-246460470.05454135,3724762.6240507276
1702.30578,-248640385.2569293,3710000.4775322913
1702.32661,-249007364.54946,3703743.2777190353
1702.34745,-269260407.17780155,3676289.7227287833
1702.36828,-316126130.3540435,3692889.7156244502
1702.38911,-316950284.7951341,3687328.9555064044
1702.40995,-293993723.90285003,3693439.323199366
1702.43078,-268211557.5408358,3707305.1092194137
1702.45161,-259342850.2540854,3718513.527246964
1702.47245,-249508966.5431708,3725302.7315455494
1702.49328,-270131504.1690765,3765284.9362824555
1702.51411,-288754257.3318643,3781804.457911434
1702.53495,-281638193.6966472,3803548.6044715624
1702.55578,-281362994.11908746,3829976.4302256587
1702.57662,-261226850.39543787,3844765.1210855376
1702.59745,-237041493.5402375,3867885.8013100405
1702.61828,-227235412.6519637,3858271.4408396315
1702.63912,-253292179.66737047,3863015.0543624344
1702.65995,-273778059.06022865,3862044.788829188
1702.68078,-302558914.6674182,3863848.6863907836
1702.70162,-296748043.7053943,3863603.360793032
1702.72245,-272952567.0637434,3861097.9940820583
1702.74328,-253211390.84653428,3860209.4571790416
1702.76412,-239390866.70073673,3870949.1580195446
1702.78495,-257278324.5613108,3865063.4392794208
1702.80578,-273893532.2543711,3870910.1797497426
1702.82662,-301093394.1719134,3867757.9693499366
1702.84745,-289354413.1564821,3872453.6633510836
1702.86828,-279303499.9760868,3877209.710802246
1702.88912,-249162607.59360778,3878548.3838533005
1702.90995,-245629646.27780977,3875637.4475464993
1702.93079,-233370190.9404375,3879961.9398886347
1702.95162,-265570961.66033277,3873567.547742239
1702.97245,-294701487.6935338,3859763.3725357503
1702.99329,-305537736.0318521,3853283.479668499
1703.01412,-299644740.9289105,3847807.2423218875
1703.03495,-281406483.6695713,3843968.371721087
1703.05579,-259357891.25589606,3849010.678938647
1703.07662,-259693052.125754,3851125.0055880575
1703.09745,-257666665.62217784,3860690.887708569
1703.11829,-281070153.5913263,3863429.146088935
1703.13912,-301166040.1667445,3870402.2048787726
1703.15995,-288973080.22087705,3883479.065129742
1703.18079,-263074440.2224622,3893854.270250124
1703.20162,-244538435.78369972,3897441.5284354636
1703.22245,-235506818.18962955,3892880.512040372
1703.24329,-255010241.4905798,3887377.171524077
1703.26412,-287352149.73128754,3874473.827441904
1703.28496,-299728597.7167892,3862679.47800378
1703.30579,-317862430.7942579,3846588.9967567455
1703.32662,-296611049.0577458,3836307.9541949537
1703.34746,-272127356.1578634,3829135.1143089966
1703.36829,-263723540.04060903,3825429.5242436486
1703.38912,-260284069.71156266,3827753.5511904545
1703.40996,-265733586.26671448,3841354.4526243196
1703.43079,-290612727.8241528,3846115.38982259
1703.45162,-287701356.329859,3866306.1335801017
1703.47246,-287346547.7575867,3898152.3579578768
1703.49329,-265417479.344265,3921003.54326321
1703.51412,-239536900.25547457,3954288.0518259783
1703.53496,-241769711.06558993,3983965.1843867353
1703.55579,-270955191.56946486,3998294.378725541
1703.57662,-291762108.566049,4018683.087387389
1703.59746,-316862315.4505237,4034315.608891013
1703.61829,-303727538.65978944,4048183.909638144
1703.63912,-285355929.614397,4053830.3101841067
1703.65996,-266578592.12625045,4059167.958126977
1703.68079,-259934248.5416332,4061510.985233973
1703.70163,-265038249.27933046,4059900.023122544
1703.72246,-295633764.08296496,4058277.8844462982
1703.74329,-291777243.73041815,4065854.617443358
1703.76413,-297869891.53869003,4071027.131641045
1703.78496,-286634739.7269236,4081483.7859775373
1703.80579,-264761876.16246483,4096962.629714916
1703.82663,-253600553.38491544,4110048.2915106798
1703.84746,-258143627.06255594,4116487.9487445867
1703.86829,-284316324.5333132,4115350.593567313
1703.88913,-309341420.1521721,4119637.2252961276
1703.90996,-313105732.1684872,4113791.043654047
1703.93079,-321499270.59614915,4109454.1173835527
1703.95163,-288231731.55145097,4113424.033206842
1703.97246,-268095376.17160514,4099802.874249244
1703.9933,-262284164.0449402,4089960.0927353716
1704.01413,-271347407.6850613,4080594.131418038
1704.03496,-286395440.5329222,4076540.111944495
1704.0558,-286368995.5231997,4075950.4084432945
1704.07663,-294435379.1337969,4082668.920969406
1704.09746,-265430841.62604004,4089430.044148886
1704.1183,-260343885.42910406,4102928.959428788
1704.13913,-237777536.55463746,4114848.905514054
1704.15996,-263463081.93292278,4122829.6713292776
1704.1808,-287688856.87888795,4134674.3153090826
1704.20163,-317490355.2675843,4130429.875112456
1704.22246,-319585650.60213065,4131445.6851473353
1704.2433,-315092237.75494516,4128831.6263435073
1704.26413,-286716616.1672236,4118463.266869076
1704.28496,-270329147.4677595,4102631.662804635
1704.3058,-289538845.4761363,4087243.6286564
1704.32663,-276195440.0808667,4075402.1979389805
1704.34746,-316436653.46470994,4061355.0721547636
1704.3683,-298871779.34589726,4061028.5767550236
1704.38913,-284013286.64751935,4073732.6985693187
1704.40997,-278388661.40279144,4091278.7876768135
1704.4308,-271289303.7981288,4112520.827062502
1704.45163,-258370562.46114174,4140284.112605267
1704.47247,-277366670.1687393,4171129.8947247867
1704.4933,-297206716.37393284,4208228.964859877
1704.51413,-330383292.291427,4246501.434593778
1704.53497,-333634274.3254468,4286942.856437637
1704.5558,-297606960.0572096,4326608.764390199
1704.57663,-275755775.9549421,4365899.978007244
1704.59747,-266431170.58186927,4392123.272625174
1704.6183,-266241491.42386135,4420063.008185
1704.63913,-290730678.8627153,4435532.072428164
1704.65997,-304044169.3440077,4451484.662806759
1704.6808,-309221814.0040672,4458312.705668085
1704.70163,-294112571.581325,4470802.656559059
1704.72247,-273832494.51917386,4489699.154110667
1704.7433,-260266148.50899848,4498426.933576902
1704.76414,-280437499.3897736,4515362.921952405
1704.78497,-282331970.7149968,4539586.310003247
1704.8058,-315395683.7250619,4559672.972000892
1704.82664,-319305882.18458045,4580250.8440222815
1704.84747,-308012228.46046686,4603955.4997585155
1704.8683,-302668630.8130229,4624633.541742085
1704.88914,-263123903.78654814,4650415.082635589
1704.90997,-281425817.45022136,4675332.395654557
1704.9308,-272147223.2003623,4689536.9712956445
1704.95164,-311300381.09463656,4686279.840893611
1704.97247,-316329633.10653925,4691983.800748386
1704.9933,-293159017.66691476,4686494.710352235
1705.01414,-271142156.91782796,4694775.566932817
1705.03497,-256128114.93742633,4692949.735362765
1705.0558,-247116951.57462922,4714436.262103844
1705.07664,-252529701.70215634,4712586.121505314
1705.09747,-306688514.1237647,4732062.682770967
1705.1183,-337118801.8578997,4744370.874776592
1705.13914,-330212083.8038511,4779450.060234981
1705.15997,-310774390.5791297,4798549.691852152
1705.1808,-285850393.2758657,4837160.392378853
1705.20164,-260397336.9312241,4862629.967406881
1705.22247,-280789855.8237249,4874869.563245935
1705.24331,-281187501.51450986,4863521.019036981
1705.26414,-312779682.1548546,4868722.592303195
1705.28497,-304767497.3394427,4855763.085982813
1705.30581,-286528374.1757442,4845939.58404325
1705.32664,-258548785.0813832,4828600.540799005
1705.34747,-249690624.69973022,4819011.1878923755
1705.36831,-246258195.18739787,4815617.144571324
1705.38914,-252065086.8732254,4833421.552033172
1705.40997,-288001473.36014485,4866493.14703616
1705.43081,-301276202.5366996,4886155.93781309
1705.45164,-302810383.32431436,4922209.300602413
1705.47247,-276653274.926165,4941205.12987384
1705.49331,-263726382.2410422,4987413.100335453
1705.51414,-255403404.95975164,5052433.045577239
1705.53498,-280141335.5104639,5093520.053746387
1705.55581,-302713601.5377592,5155161.323443747
1705.57664,-307535812.15703773,5203936.131722832
1708.30583,-303454834.3900323,4424022.585685834
1708.32666,-318168736.5678974,4395731.905990728
1708.3475,-298331848.8599214,4360885.33278761
1708.36833,-277996976.87255913,4339193.436668004
1708.38916,-255990237.06174308,4311130.20006694
1708.41,-248413655.22772205,4292214.003819841
1708.43083,-264765748.9818812,4273000.650655648
1708.45166,-294178254.15715337,4259697.325260057
1708.4725,-319918894.6911223,4242743.454380846
1708.49333,-329461034.8541126,4247261.161587269
1708.51417,-300698766.2933364,4229939.302311432
1708.535,-267214442.68563402,4248541.29738009
1708.55583,-246405890.69732413,4233215.851994835
1708.57667,-255543587.5828074,4247973.807301465
1708.5975,-276651978.8637673,4245046.245854498
1708.61833,-279225387.3836962,4255994.110214733
1708.63917,-293984766.1655626,4262811.814753603
1708.66,-276389624.23273855,4260396.978217653
1708.68083,-263932518.75103733,4272034.017505966
1708.70167,-236957234.6754395,4267975.806820616
1708.7225,-249369172.02632836,4258611.521988005
1708.74333,-255768192.94704276,4238869.237893809
1708.76417,-281618923.0635884,4233404.177112016
1708.785,-313162786.5759833,4224474.660650819
1708.80583,-289580373.9586158,4211848.076254947
1708.82667,-287078876.7140882,4201543.562907038
1708.8475,-243980529.7491133,4205058.592542242
1708.86834,-238413472.3353278,4212518.251022835
1708.88917,-250257648.43618795,4203268.805393728
1708.91,-271714561.6114173,4199597.443558135
1708.93084,-298832077.8126443,4190555.043792278
1708.95167,-297116931.6757818,4176649.3015530067
1708.9725,-267437820.58363828,4159661.4818581617
1708.99334,-258225555.47388235,4139487.642654937
1709.01417,-233081759.98661816,4122777.2811816945
1709.035,-259282308.1995379,4097424.920377193
1709.05584,-275724863.811969,4077602.0253092474
1709.07667,-284736410.81035346,4057351.347222901
1709.0975,-293829755.1748419,4040054.774924963
1709.11834,-297954413.3321754,4026637.7279823516
1709.13917,-281727191.5646351,4014565.082080263
1709.16,-244813994.96723253,4006775.854644604
1709.18084,-235652526.78574532,4001490.3174351966
1709.20167,-262278142.3912305,3995916.145439369
1709.2225,-276774376.49864256,3983004.4189335834
1709.24334,-277864098.9728542,3974395.2507614773
1709.26417,-280790961.3256925,3967310.1469093408
1709.28501,-253568321.4293444,3960891.306027407
1709.30584,-228675751.36898452,3960259.96982226
1709.32667,-233317826.359246,3951207.7905621873
1709.34751,-243544149.99646747,3931441.895974813
1709.36834,-271759151.4947074,3910849.3547121007
1709.38917,-301842813.01967317,3888431.8201216985
1709.41001,-309391312.47722596,3869235.3715117923
1709.43084,-287264626.3316133,3850619.126322991
1709.45167,-251692381.26771024,3840743.5136499656
1709.47251,-248059908.28940028,3826565.2029362
1709.49334,-240535251.37845227,3817974.615803103
1709.51417,-256282435.07673427,3808641.3459378625
1709.53501,-273328180.392303,3800140.8698586095
1709.55584,-276785109.49354416,3790464.060332281
1709.57668,-259935757.6572977,3784024.123684253
1709.59751,-239599906.18373623,3788090.0182579155
1709.61834,-218090108.99646547,3795184.3427760266
1709.63918,-225411191.76460993,3800325.283178103
1709.66001,-241581476.75799882,3799956.316832055
1709.68084,-270063406.7567122,3803448.993337624
1709.70168,-288534446.99334985,3808818.494490225
1709.72251,-293825711.4936908,3811424.170870439
1709.74334,-255409437.6503191,3815416.4398233644
1709.76418,-239813719.45698354,3811632.0549760507
1709.78501,-232060454.01569647,3808934.87047139
1709.80584,-243776898.7455362,3792317.833314377
1709.82668,-254243728.92517355,3776211.0063412962
1709.84751,-271932483.66930574,3766371.438089808
1709.86834,-267246945.67290193,3745518.762280961
1709.88918,-228248591.72348517,3725698.1025259793
1709.91001,-203296073.08416963,3713821.745043504
1709.93084,-204006188.14467698,3700738.1788536436
1709.95168,-207651968.91900843,3674899.7771866275
1709.97251,-234849740.67922276,3655396.531872472
1709.99335,-260922386.51968035,3621282.1633719807
1710.01418,-273149600.68081564,3593760.01221516
1710.03501,-260157989.53828695,3560132.243405424
1710.05585,-260622140.53977796,3527900.5672484944
1710.07668,-211130131.53750464,3486916.8025968513
1710.09751,-215568626.93638718,3448382.8012462137
1710.11835,-244677799.7233826,3420335.0721288347
1710.13918,-246278796.8096195,3380120.8139648973
1710.16001,-244872809.96310157,3349587.835953216
1710.18085,-251224556.11024246,3327703.7029187446
