relative_time,cts,e_cts
1366.72507,9950.886750117617,1496.3440337035088
1366.7459,5640.840172032998,1507.7544352567024
1366.76674,8209.06851367237,1530.8320199994382
1366.8084,8600.55200982005,1492.7911076738242
1366.82924,11409.828315315464,1518.4615061638597
1366.85007,13031.489765445232,1518.376621430717
1366.89173,11337.29186429285,1505.7477303811
1366.91257,11751.049199514568,1504.4543551050624
1366.9334,11066.884207210462,1515.4878812077254
1366.95423,10079.517117688889,1514.2647113500764
1366.97507,14355.307174614569,1495.7800501757883
1366.9959,12597.60357942494,1514.3245986993986
1367.01673,10704.980168523052,1515.8291220898316
1367.03757,10398.798702269763,1516.0997320661652
1367.0584,15548.703658928192,1519.8017914240022
1367.07923,9700.039918175935,1504.5756190095515
1367.10007,7773.6415314621445,1473.5201458135857
1367.1209,9901.749658672023,1515.0259082803607
1367.14173,10042.129222126132,1485.7508870434638
1368.62088,11750.637646842226,1421.6002605036567
1368.64172,12931.473530831392,1422.3108244352245
1368.66255,15235.427722403063,1423.6379195864579
1368.68338,17884.109133334954,1422.7014218538945
1368.70421,14141.253725988106,1423.8866169625064
1368.72505,17271.361879348628,1424.4228374384097
1368.74588,15188.722078614319,1424.2577483333507
1368.76671,11857.917589334964,1425.863750464909
1368.78755,12263.603854366316,1422.0328748015138
1368.80838,14375.514208719987,1421.9065050484148
1368.82921,16407.33932762475,1416.3038999173264
1368.85005,11563.027069051766,1416.507814746191
1368.87088,14163.522671957222,1412.8259660391025
1368.89171,13282.716344877288,1415.6379057892507
1368.91254,11003.756452342206,1418.7575792900018
1368.93338,17065.1946266441,1421.2333840066544
1368.95421,17155.615376141934,1421.8330021027991
1368.97504,14634.203092267504,1420.5018648214161
1368.99588,15502.291175947143,1419.064142950298
1369.01671,17381.430785272765,1415.551531850264
1369.03754,14295.942642915623,1419.8311903321146
1369.05837,13053.285143955763,1415.0714757090714
1369.07921,20970.133815283534,1420.2241279313976
1369.10004,13725.64743533847,1420.4020880298278
1369.12087,13853.205361957935,1425.599310055646
1369.14171,16827.555454966358,1424.0725549493898
1369.16254,20595.270069105318,1425.6929172801638
1369.18337,16244.061841475874,1425.6910025869352
1369.20421,15460.529482818789,1423.2371104705676
1369.22504,17498.21994531437,1424.7518455582208
1369.24587,14753.24999474137,1426.2734948158668
1369.2667,18921.768406178307,1428.3194509026594
1369.28754,17663.600615603213,1422.8190691156183
1369.30837,14992.195625432218,1425.6173932694733
1369.3292,10746.739946958178,1413.6024805152167
1369.35004,15200.293314398728,1422.1798806927454
1369.37087,12371.693392979289,1416.7380034210282
1369.3917,9651.623602359126,1418.029676747529
1369.41254,16623.15099649446,1414.840542431312
1369.43337,15797.706960406103,1419.2857155056056
1369.4542,11738.374674942997,1415.9634036381426
1369.47503,17147.73258411907,1408.986367884332
1369.49587,15520.435659957784,1415.4800499697228
1369.5167,14239.36952120054,1425.7555702974832
1369.53753,10613.848748721804,1419.2333805573526
1369.55837,16527.831504370806,1419.1998734258489
1369.5792,9445.770252972276,1415.1744436560411
1369.60003,14043.053684273604,1413.425903250785
1369.62086,14614.293367471775,1417.5364304974275
1369.6417,14668.078802217608,1418.634613435976
1369.66253,11737.525402124189,1411.8720233237882
1369.68336,13161.042164178005,1416.3516608761997
1369.7042,9489.935843449359,1408.782027568083
1369.72503,17616.718713665578,1411.978182426139
1369.74586,10732.259015697105,1418.1103066068297
1369.76669,11320.49957918911,1403.2506915738436
1369.78753,13043.595413384162,1403.0207156426984
1369.80836,13857.684786766653,1403.1077278127616
1369.82919,13228.358629599747,1396.6114928030654
1369.85003,17329.228801827132,1393.6539299956842
1369.87086,13094.317019848417,1410.1692228123306
1369.89169,12445.39546669084,1396.5471378362092
1369.91253,11929.267462414968,1414.5301493845582
1369.93336,13527.343189493451,1396.6980794857445
1369.95419,11956.77394533955,1417.2289094905168
1369.97502,10545.803955270207,1414.2683682714464
1369.99586,8605.530424958559,1410.1484803023523
1370.01669,12382.74787433562,1407.2487837792182
1370.03752,13871.611520709843,1413.6046079521375
1370.05836,13145.688451920149,1402.1882495755654
1370.07919,13114.605960275288,1424.3162528486744
1370.10002,14154.858685097013,1411.197519448029
1370.12085,14537.107828546006,1420.6084494111512
1370.14169,12489.561695398996,1419.686205505958
1370.16252,14319.410612333337,1424.1440368299307
1370.18335,13643.445932012537,1405.267820890358
1370.20419,14034.13663879166,1420.4290001068766
1370.22502,8676.326951695444,1408.9612641286656
1370.24585,12580.284115452208,1414.314320908937
1370.26668,12573.831280155697,1391.9897424643402
1370.28752,12466.17446221243,1392.6566939390304
1370.30835,12190.467891619406,1421.4450639802799
1370.32918,11869.054083384595,1406.8182969182822
1370.35002,10283.001991551742,1423.9610772547367
1370.37085,12023.718428415677,1412.7320396990463
1370.39168,14468.393530695414,1400.9707174257564
1370.41251,17092.50187510105,1421.369220854051
1370.43335,13363.175902852421,1418.4990957041173
1370.45418,15135.486054453298,1422.8138568951622
1370.47501,15232.167744437382,1405.053056133197
1370.49585,10055.763646236397,1424.8443890642782
1370.51668,11666.628566736485,1412.0368996851548
1370.53751,13418.466180104222,1418.4363363149519
1370.55834,9776.335656609555,1391.613611616732
1370.57918,14189.558244994723,1408.725437745988
1370.60001,12007.312592228609,1402.3328089143379
1370.62084,11592.141149685598,1414.8300116185537
1370.64168,12714.434969089423,1391.5303224612803
1370.66251,10459.810295632838,1405.682671089926
1370.68334,16419.21893539084,1404.9646611291355
1370.70417,10193.533801935226,1412.9937144403123
1370.72501,13223.497648979268,1383.7228417054114
1370.74584,13333.561980914028,1415.082644752906
1370.76667,7112.917702870548,1393.3655559210613
1370.78751,13652.335639930048,1408.8675505323015
1370.80834,12540.22905222177,1391.672860734978
1370.82917,12808.548098107101,1404.802656807612
1370.85,18970.31598485313,1400.9335936514874
1370.87084,17137.374093751398,1407.7226703533402
1370.89167,10169.813305755006,1411.644493945102
1370.9125,12049.448182395805,1416.6109954368528
1370.93334,12930.357477422709,1399.1069763112357
1370.95417,17461.78301405524,1414.9499990608901
1370.975,14927.887355816574,1414.694706630387
1370.99584,13918.576818174777,1424.310508768988
1371.01667,11035.747359552273,1404.2773926318512
1371.0375,13983.433860144156,1399.0153901517926
1371.05833,11996.596054227157,1412.6112012819415
1371.07917,10722.085931457086,1397.7975388864456
1371.1,13258.815442046181,1382.9083524802593
1371.1625,14611.457281312576,1404.9243461994852
1371.18333,17498.000819311517,1415.1627427529763
1371.20416,15814.927179446477,1406.7869172236992
1371.225,14308.53823957743,1388.3637389764242
1371.24583,14408.574791213863,1399.3573756368212
1371.26666,10851.98074116227,1377.7321920799577
1371.28749,14351.740526616744,1381.8730353027222
1371.30833,15280.139000450345,1398.2391947912165
1371.32916,14899.15153346727,1396.4856549091967
1371.34999,13396.865568443794,1400.6620263285395
1371.37083,14630.441464675881,1404.2063362386946
1371.39166,13177.523737119456,1399.1677146353263
1371.41249,15361.917675688255,1408.2414458464923
1371.43333,17274.294976631416,1411.8079874724701
1371.45416,13807.615239718643,1397.455021542187
1371.47499,13966.651573993942,1387.921551212423
1371.49582,13536.72805835429,1403.7473417230185
1371.51666,13771.309252201992,1391.8715633433865
1371.53749,10371.471030418377,1382.6984808280163
1371.55832,10321.244904012992,1390.8991119268608
1371.57916,10483.819591375068,1392.2240796411731
1371.59999,11143.546077538162,1395.2539753038639
1371.62082,16450.050495850886,1397.4260884000635
1371.64165,8783.120242992534,1394.4353375767164
1371.66249,8149.95087102809,1384.5593499026938
1371.68332,12653.372104496553,1394.7276474096427
1371.70415,11585.673528702486,1385.9469706343257
1371.72498,16146.466204590584,1391.0447349840938
1371.74582,17961.835253982314,1381.8730353027222
1371.76665,13857.703082724172,1403.1273002324335
1371.78748,12190.691804355325,1400.589480729538
1371.80832,15299.586965062397,1410.6073684461821
1371.82915,12200.42153074104,1374.1914988125682
1371.84998,12887.977444753304,1395.3232233756378
1371.87082,11356.130956458155,1393.2147206433722
1371.89165,12033.441666118784,1419.2953953435956
1371.91248,15039.033914912978,1406.964345462899
1371.93331,14121.50121878083,1409.4530211729227
1371.95415,12854.874632636549,1386.5735008075194
1371.97498,17159.608043383163,1402.6875590208915
1371.99581,13962.801125910875,1394.71615925027
1372.01664,12721.211387541594,1399.6468134299043
1372.03748,10590.483109019984,1395.4861850437758
1372.05831,12607.523924158762,1414.1085977586897
1372.07914,12110.960680781898,1389.4544758857496
1372.09998,12838.209355516981,1407.2258074604729
1372.12081,11297.779297477233,1399.7757361073086
1372.14164,14293.638522358486,1399.5984142399548
1372.16247,13541.539150578974,1389.5237239575238
1372.18331,11470.532494043475,1403.970722599709
1372.20414,12688.115915082217,1390.9968676533742
1372.22497,12882.492699627632,1411.0871054718364
1372.24581,11734.153095489086,1381.9053723439192
1372.26664,15065.865255730725,1413.0782800579166
1372.28747,10274.786042907068,1397.9856043102498
1372.3083,11212.00593393302,1410.6874664462525
1372.32914,15007.63432879506,1408.677995902653
1372.34997,13436.822556832181,1395.6977586455555
1372.3708,11027.11411415557,1412.4710031888565
1372.39164,11987.520301950914,1384.6582757195138
1372.41247,11069.569458091974,1390.5252148880193
1372.4333,12409.85450549093,1406.3665356881372
1372.45413,8733.87826890674,1397.3496070427582
1372.47497,12232.35265697363,1404.3152610090426
1372.4958,15255.099280635497,1401.1284668734381
1372.51663,15451.363420845257,1411.5448235253596
1372.53747,15544.624936863518,1393.1738738544916
1372.5583,9027.704857985816,1385.0928047105997
1372.57913,14329.206076519906,1378.9684456746702
1372.59996,16133.373745035915,1415.8128874759916
1372.6208,9100.10281286488,1379.543491874379
1372.64163,10960.910936474516,1377.8312242686238
1372.66246,13282.72570559974,1375.5736945800518
1372.68329,15005.546462200928,1410.7515022975704
1372.70413,15521.669998859266,1389.9383614133997
1372.72496,11481.23956495063,1390.2641783778297
1372.74579,11772.473021166872,1381.035569758825
1372.76663,14261.196279405656,1379.6008262993962
1372.78746,11537.815877821096,1371.7840911929216
1372.80829,12220.914705112313,1394.9595380340168
1372.82913,9791.919344798556,1405.3098377695453
1372.84996,10188.813444895217,1385.8259194735285
1372.87079,11523.590238990528,1386.1513109505745
1372.89162,12140.192515049303,1398.0400666954238
1372.91246,7736.501163185129,1382.5773232953734
1372.93329,10345.609268977312,1391.9734675718958
1372.95412,14020.585078349466,1376.875366860081
1372.97495,17356.22033864502,1388.9852696728537
1372.99579,9656.405761441685,1397.1084620677786
1373.01662,7553.02259975421,1376.5761428571616
1373.03745,12123.747108535506,1382.039826357318
1373.05829,9236.428970753677,1391.9918699012612
1373.07912,14779.453848039313,1389.5395733625844
1373.09995,6853.082130822688,1393.1190923537795
1373.12078,12787.749423793994,1387.9251678551886
1373.14162,11067.960371176878,1388.2655577625264
1373.16245,12722.425409420486,1378.7620842933468
1373.18328,14264.543482285091,1388.6047775795578
1373.20412,8566.67427880487,1383.836446836985
1373.22495,12759.617899902061,1399.6550040620498
1373.24578,10124.391570148002,1403.1937826362105
1373.26661,11231.971716691613,1371.1636242149523
1373.28745,11571.700523006271,1389.8258200002863
1373.30828,14035.417143074328,1401.3832274447116
1373.32911,8525.764836907014,1385.9659048229214
1373.34994,4656.007710858939,1394.9215632849791
1373.37078,13031.378075006887,1388.3838432553264
1373.39161,10442.870579150482,1379.0499265087394
1373.41244,9265.413915966414,1385.4012830641248
1373.43328,12261.716179586436,1385.2386405115249
1373.45411,13171.696368277677,1386.6481738434416
1373.47494,13641.72675023679,1392.7475354955511
1373.49577,13518.18276522776,1408.112310425396
1373.51661,14277.819539646036,1396.9420965005672
1373.53744,13667.186532471658,1385.5446723125908
1373.55827,12210.067436112071,1386.5717988579825
1373.57911,11428.120443448413,1411.6607688375464
1373.59994,12919.314058738362,1417.782468577325
1373.66244,10649.157712925495,1387.6030739053704
1373.68327,10584.57691864029,1389.6443496309366
1373.7041,12272.80267886843,1409.1578393001532
1373.72494,11587.840429578231,1385.7463533326886
1373.74577,13878.552709151538,1393.9559196666003
1373.7666,9311.100836585603,1390.4528820327098
1373.78743,15712.671072870507,1409.8412784109798
1373.80827,12413.020450744709,1405.0221019259986
1373.8291,10132.459342811137,1391.1377039775352
1373.84993,11934.93654994983,1391.1597229496663
1373.87076,10232.449303579006,1412.2825122776683
1373.8916,13260.191680990287,1387.0735548557677
1373.91243,10553.00330818225,1403.3423841051326
1373.93326,9193.522078330821,1375.4007339583857
1373.9541,13634.789497553398,1410.6438539893747
1373.97493,6355.263486918823,1391.7410450882915
1373.99576,12061.923153384198,1397.4380020468202
1374.01659,13498.549181744362,1413.956060531464
1374.03743,11786.270726060811,1398.8484927253512
1374.05826,11975.892050857025,1399.7499941205663
1374.07909,13319.97967900833,1409.38185840792
1374.09993,15099.38238618782,1389.3321482628003
1374.12076,10042.562581026914,1382.7809190086998
1374.14159,8778.88877095694,1372.6015588297623
1374.16242,13618.044654292991,1394.9741109769245
1374.18326,12969.18341397212,1373.7310150910478
1374.20409,13332.699198870774,1374.5397602365133
1374.22492,14458.477015348048,1373.963969433882
1374.24575,14222.366513469786,1380.2874565656043
1374.26659,8815.53004253232,1366.7952516135017
1374.28742,10743.74494126099,1374.8654708290971
1374.30825,9876.690685553041,1368.5841069484077
1374.32909,11194.043345779111,1403.3932298475413
1374.34992,12676.62499004157,1390.0355852806829
1374.37075,10545.466437402712,1386.5663738938345
1374.39158,9843.209615151756,1382.458186827805
1374.41242,12465.258919733536,1390.2176938811087
1374.43325,14803.464313871846,1379.901326764468
1374.45408,11616.32883101364,1375.8178179667207
1374.47492,13062.919880282961,1401.1044268362325
1374.49575,12806.712226416246,1378.9487668831523
1374.51658,7340.785024911549,1368.6277194052857
1374.53741,9405.55382365139,1401.703725816839
1374.55825,14313.068829244097,1354.7916142749257
1374.57908,12391.007435437172,1385.6872105862885
1374.59991,8906.749431850245,1370.7145222809586
1374.62074,9862.303361516488,1346.5780058108642
1374.64158,7191.111221409423,1384.4258532359097
1374.66241,14806.282210445372,1391.1635523361238
1374.68324,9609.520455604972,1398.544056501976
1374.70408,10164.619913115645,1399.0402811637668
1374.72491,10104.423234465106,1367.796742543997
1374.74574,12502.904554279256,1357.1207322158846
1374.76657,11688.950698628623,1378.6680515814446
1374.78741,9506.950126595793,1381.0092959128524
1374.80824,9153.933668388974,1391.3232164770345
1374.82907,11412.082760220499,1362.4637900426278
1374.8499,5255.874185264221,1363.279023870702
1374.87074,9235.242392811064,1369.8356780889505
1374.89157,10161.323981466,1360.5227165960341
1374.9124,8445.976378908568,1362.0625554393534
1374.93324,9867.59238244544,1365.6096310175055
1374.95407,9999.506661647754,1364.1379765274999
1374.9749,8338.451462054396,1371.3550935378296
1374.99573,13099.81867809761,1381.509456332947
1375.01657,9769.21033850236,1359.5820703614752
1375.0374,11746.772519444405,1369.0424632330073
1375.05823,9512.857806181333,1386.5461632430863
1375.07906,7895.2200838718345,1382.6422101214596
1375.0999,12832.327311546336,1348.6437470610206
1375.12073,9542.145485667908,1365.2566892323346
1375.14156,10034.662450393142,1388.5097875210413
1375.1624,12568.100177834589,1378.5806139239974
1375.18323,9942.581236378577,1360.8853382191949
1375.20406,14340.029199111097,1383.9420740801058
1375.22489,9494.787782462921,1365.0564974180816
1375.24573,9557.8705420403,1364.4717713803827
1375.26656,12710.607178209562,1363.1948837404818
1375.28739,11283.125724710031,1387.9466549680892
1375.30823,12599.771756762835,1386.7801813043811
1375.32906,9568.141382006836,1367.6443116886173
1375.34989,5693.121508875782,1376.280960984392
1375.37072,10311.945451744523,1346.2314463364557
1375.39156,7948.874255759651,1370.2651012314263
1375.41239,11940.398956987834,1372.9324816428025
1375.43322,14732.072423912656,1381.5514732121342
1375.45405,14301.191668030464,1367.484860291399
1375.47489,7170.521674145634,1376.364462883536
1375.49572,12712.055005406055,1363.4139033714844
1375.51655,11546.05841942728,1400.6078830589036
1375.53739,10741.318493080902,1391.3955493323438
1375.55822,11146.900513703129,1385.75518219591
1375.57905,12894.292422137343,1368.618677798372
1375.59988,9190.873525736193,1381.2744809250378
1375.62072,10470.370041533226,1364.0290517571516
1375.64155,8530.491789001475,1372.3591373926301
1375.66238,12378.02166684408,1351.2003943806656
1375.68322,12045.469768981948,1380.2823507169942
1375.70405,8793.778914709741,1369.7011177037061
1375.72488,9747.970433771865,1364.2345621637069
1375.74571,9015.136386144753,1345.1416667737444
1375.76655,9095.336077699998,1344.2045308101053
1375.78738,6249.9533382711115,1356.7794913337784
1375.80821,7040.3135993538535,1390.6262681417602
1375.82904,8269.167117480856,1347.2803791102865
1375.84988,13584.400728595414,1390.5889316237992
1375.87071,11997.185779741618,1377.8144175169489
1375.89154,8840.532425829204,1391.9009219728941
1375.91237,12395.159979563,1368.329771864519
1375.93321,10929.731220962374,1362.4811286535328
1375.95404,10996.674002088967,1361.7297179330849
1375.97487,9682.484627820526,1392.9218789512156
1375.99571,5583.500322051637,1347.362923662816
1376.01654,14168.529062891239,1353.9715937137796
1376.03737,10173.721726494165,1359.6424895700275
1376.0582,9659.51745705398,1392.8211448130128
1376.07904,16209.110499418579,1370.7176070644937
1376.09987,10818.134177097978,1358.2639104453094
1376.16237,8499.181129746852,1369.858867151388
1376.1832,10577.39692540423,1349.8679806371304
1376.20403,10665.28623770993,1369.3319010260907
1376.22487,7819.34866273208,1381.6338050209713
1376.2457,9127.71343382674,1363.5219771670645
1376.26653,5362.440053554471,1358.828532204106
1376.28736,9157.938568392494,1340.171016779998
1376.3082,10093.647553717252,1348.161350739215
1376.32903,8670.803168102275,1368.2402067701507
1376.34986,10348.803296398448,1385.8958057763791
1376.37069,6660.974470497061,1359.479953389274
1376.39153,10117.128713243874,1332.0943088817942
1376.41236,9793.721283870525,1375.3528666276666
1376.43319,10062.023735747876,1382.8917584722767
1376.45403,10692.716345649056,1362.1143585283764
1376.47486,9361.597785711014,1355.0337165965198
1376.49569,8222.840263835871,1359.677485907376
1376.51652,10883.97824342679,1379.074498405175
1376.53736,5346.7087212431625,1365.3230652642656
1376.55819,8871.612045434222,1371.1670281140255
1376.57902,6260.9901619010025,1343.2223995555894
1376.59985,9808.200725925753,1355.999679330437
1376.62069,11623.37596581399,1359.554307309658
1376.64152,6608.963424515075,1335.2915274583104
1376.66235,9025.433606329105,1358.5800475717497
1376.68319,9006.471761053466,1366.5159191457926
1376.70402,5413.501730810525,1370.048953640267
1376.72485,7152.012866562295,1363.01213690898
1376.74568,8893.966195252018,1327.7717825459881
1376.76652,10868.392002313485,1339.5884181792203
1376.78735,7181.894526437175,1381.4906285161974
1376.80818,9632.33562100352,1371.8133434505833
1376.82901,7616.246727514981,1355.2188036086345
1376.84985,8343.354353182212,1346.4322763817852
1376.87068,12890.043824234537,1365.5953771901359
1376.89151,7762.78139146853,1355.5661076859653
1376.91235,6668.359335908602,1353.4055891209844
1376.93318,10998.782398449384,1341.6038455461983
1376.95401,9473.663823044611,1361.391987321898
1376.97484,11347.577383574138,1384.6997607394705
1376.99568,7389.671929775251,1385.560202602113
1377.01651,1240.8117346873198,1344.667886571469
1377.03734,10709.3660924791,1382.215659018827
1377.05817,11285.815124093537,1390.8518828272177
1377.07901,11748.248109692715,1386.4133048073786
1377.09984,12178.330332126661,1351.1191262902887
1377.12067,9101.46203231362,1356.078926355739
1377.14151,11810.996968045365,1366.092240083003
1377.16234,14832.189499036545,1398.181115763277
1377.18317,14002.763645635256,1348.5665211007934
1377.204,10040.77744870662,1375.2939366249584
1377.22484,15210.293438017085,1364.1940344903644
1377.24567,7695.240055964256,1394.3004580759339
1377.2665,8205.068932261149,1369.493054372846
1377.28733,7587.415489619777,1371.7081416948467
1377.30817,4040.1425916932444,1356.2142313439056
1377.329,8387.444419648602,1385.6201963232813
1377.34983,9151.940472737817,1384.0296181093995
1377.37066,6435.686346607069,1373.3222280867042
1377.3915,6621.401271729198,1346.6621459410842
1377.41233,7774.7229076490175,1386.9592051212715
1377.43316,6901.009561635083,1377.7784638329865
1377.454,9034.401391181611,1394.5147973457106
1377.47483,9607.68692409473,1345.7708562430894
1377.49566,13235.956664190757,1354.7742756640207
1377.51649,6694.233010996425,1386.2041777580578
1377.53733,5793.301981619913,1390.8938997064045
1377.55816,6073.828047813457,1359.8908678305381
1377.57899,7736.265336802452,1373.7237818055169
1377.59982,6121.4491277092475,1378.7104939480157
1377.62066,5517.623918681627,1381.3787253341602
1377.64149,8027.531661919119,1362.4921913255214
1377.66232,6608.222331863692,1365.007566368902
1377.68316,7945.720649640012,1376.1718234703521
1377.70399,6309.3579721560145,1390.3776771375574
1377.72482,6660.331027200348,1375.1055520856162
1377.74565,8851.721786686321,1370.958113808397
1377.76649,5628.354138372617,1366.0059725158621
1377.78732,9445.317108908133,1385.5842426393187
1377.80815,9845.439275416664,1388.8352853699332
1377.82898,7408.019158524451,1368.4282721939549
1377.84982,6525.948176566913,1401.8035026084276
1377.87065,7838.278809197596,1369.6854810423379
1377.89148,4533.100254976632,1380.8702679100743
1377.91232,7577.020088221526,1360.1945594509912
1377.93315,6322.26970594426,1388.5149997414974
1377.95398,7670.901964845909,1375.292766534652
1377.97481,8959.686338380192,1377.5215758247923
1377.99565,5565.5735812098455,1359.2464671872092
1378.01648,9168.60319693308,1342.4754564526752
1378.03731,7457.629391941248,1365.6616468502204
1378.05814,7534.967680837935,1350.5696093336303
1378.07898,3907.0408835735525,1367.4269940071515
1378.09981,6347.684280144562,1337.5158691309173
1378.12064,4832.323300549167,1372.2257470976922
1378.14147,6362.112876457382,1378.9105793904228
1378.16231,9577.908338538666,1376.0239666043522
1378.18314,10349.885098072706,1376.572526214396
1378.20397,6399.127938699756,1352.601737080437
1378.22481,8550.174516277746,1358.7631135187896
1378.24564,8465.146287515068,1357.1419002132473
1378.26647,10006.072144729224,1380.0095069318938
1378.2873,7427.386706020898,1346.3513274069464
1378.30814,6195.6103023083215,1336.245789289163
1378.32897,6002.749210197173,1353.7588500216934
1378.3498,6551.329350007557,1378.3790392757455
1378.37063,6844.5537680661855,1353.3778260691672
1378.39147,5131.25520637908,1348.8220262749887
1378.4123,11016.901991448054,1362.644409437209
1378.43313,11199.753067359165,1370.8530184245064
1378.45396,7377.898161995975,1362.1515886744914
1378.4748,5435.612608216421,1396.2414251506816
1378.49563,5165.199419798037,1357.477503387513
1378.51646,6735.0586318796,1386.8425152061623
1378.5373,11877.768596871674,1385.7445450113057
1378.55813,14352.535230678532,1380.2761811499236
1378.57896,8149.56080546865,1364.0764936004869
1378.59979,4868.964465752699,1423.492615644763
1378.66229,3820.2485841160938,1327.2874715309538
1378.68312,7898.409324559898,1358.432616193134
1378.70396,7969.585598787157,1364.5034701905035
1378.72479,5865.06787498979,1378.7534681738173
1378.74562,8513.488887642567,1333.6841424927538
1378.76645,4717.6273256939985,1372.6633608723134
1378.78729,8819.862461449808,1384.7986865562907
1378.80812,6521.877964249921,1388.7428482357218
1378.82895,5495.364652550501,1337.1206977228671
1378.84979,9666.351954534097,1329.7908265557314
1378.87062,7187.856987523428,1340.9167897926059
1378.89145,12049.516047633582,1378.1574667204377
1378.91228,7914.998545809545,1345.9757284185682
1378.93312,5975.892871995603,1356.6027013256548
1378.95395,5252.317217104388,1344.9856192755994
1378.97478,4974.075273560926,1384.8964422828044
1378.99561,10178.06659091764,1381.2387399847673
1379.01645,6534.080410568751,1370.5451783020578
1379.03728,5816.256068649393,1395.5188412005111
1379.05811,8598.623807366828,1387.8585790795657
1379.07895,12078.4221713084,1393.4377824045243
1379.09978,10655.516409138256,1399.324506736394
1379.12061,5654.6880844382695,1368.1276653570371
1379.14144,7529.522612410837,1385.9300575108048
1379.16228,6356.23966134996,1387.9400599136345
1379.18311,7083.701505264514,1392.0313338561432
1379.20394,3821.482497530194,1353.0324366850655
1379.22477,5108.251337325653,1374.8037751583922
1379.24561,9876.466879188965,1378.0911970603531
1379.26644,7953.3770823745,1402.318023227738
1379.28727,7679.047176212965,1363.3981603382701
1379.30811,7153.872884662204,1368.7919575355759
1379.32894,11424.271803686728,1375.1244862742121
1379.34977,7056.53158286081,1398.8423231582808
1379.3706,7128.770937317423,1366.396250818994
1379.39144,8922.659575234751,1356.4385695672104
1379.41227,4330.28605560308,1358.640466780302
1379.4331,6691.762843987613,1388.5812694015822
1379.45393,14795.991904431012,1371.4156191182283
1379.47477,2816.8558313852113,1362.8259861784045
1379.4956,8527.531779641635,1357.6538679082523
1379.51643,4772.407869059564,1386.5223359495726
1379.53726,6609.114791651993,1386.3244843159325
1379.5581,5369.571966716121,1373.336375542228
1379.57893,2217.416546313639,1351.914894070537
1379.59976,6296.456662808681,1385.5494590456626
1379.6206,9119.025300557481,1381.7326244659455
1379.64143,6851.619730683287,1415.5613180601
1379.66226,4426.157617607698,1358.6186605518633
1379.68309,338.1367388949312,1392.9597473284068
1379.70393,6802.029282429855,1407.2419759810714
1379.72476,5719.060709020768,1420.617278274373
1379.74559,4631.035643538178,1366.383486197469
1379.76642,1177.2287083179986,1389.334169327875
1379.78726,5309.572714211837,1391.6938159886483
1379.80809,4066.4804735171997,1430.285308989381
1379.82892,4369.808834115919,1408.374729769584
1379.84975,6281.637149961653,1405.6126784152298
1379.87059,5885.2359769995555,1408.651615684834
1379.89142,6384.871452033834,1413.7136390943317
1379.91225,5337.483835638769,1412.2705986309113
1379.93309,3461.5186813146092,1401.0133725360197
1379.95392,11446.093881530618,1402.369826316761
1379.97475,6107.405810222796,1436.5175290771983
1379.99558,4948.444126282081,1436.716763544837
1380.01642,9845.292163153588,1430.2991373293669
1380.03725,6186.2439421486915,1432.478377339251
1380.05808,6220.35047900471,1443.881758350606
1380.07891,13843.401494395528,1457.7124385168177
1380.09975,5528.133563442528,1427.9300235742955
1380.12058,5247.684510465519,1416.9383016071274
1380.14141,10185.449754379646,1433.7976009738773
1380.16224,9692.819290894686,1454.9179437494204
1380.18308,5414.26611889619,1460.699785441091
1380.20391,6311.618692999968,1436.4156248486893
1380.22474,3704.7589689175993,1424.4054988275047
1380.24557,8943.893629513715,1463.0168833634473
1380.26641,5908.777130247346,1456.3733233469816
1380.28724,8479.877405358033,1449.451494581267
1380.30807,9466.355545362223,1404.7865946588595
1380.32891,9862.128060714209,1423.9285274698475
1380.34974,10538.425046682047,1437.68176893214
1380.37057,6766.794033915474,1417.2904987893758
1380.3914,8801.678194368746,1429.7174960752034
1380.41224,12206.141889505696,1440.7729347781512
1380.43307,10471.653630599429,1442.594978129023
1380.4539,7971.144371819074,1471.359308133067
1380.47473,7043.491777369927,1467.4036582942633
1380.49557,10013.77133894582,1469.983281932654
1380.5164,14205.91653296661,1473.7753318722432
1380.53723,9634.550814697368,1489.7398312700789
1380.55806,10124.918004414068,1451.6233949337743
1380.5789,6421.258707640864,1440.426056188205
1380.59973,8000.94572095019,1433.752818426693
1380.62056,8223.780165467508,1490.9959764000014
1380.6414,12036.022034360098,1495.9637543539047
1380.66223,9285.448521309394,1488.2578587110067
1380.68306,5566.076720041629,1468.9153085983814
1380.70389,10626.59113853115,1510.6279643057098
1380.72473,1824.4436315776622,1507.9551589301857
1380.74556,11512.377795442819,1496.5544372149818
1380.76639,8871.269953577348,1450.2116277930909
1380.78722,9461.658271012808,1499.5344444818784
1380.80806,8369.635113324843,1480.7046066671808
1380.82889,10841.012101885692,1509.8342175905366
1380.84972,14255.919491238998,1486.2048820823754
1380.93305,4114.076343285478,1515.2276956723042
1381.05805,4938.453895245408,1514.8432678207046
1381.09971,5639.863359370786,1531.3122888843225
1381.18305,4203.41241906921,1532.1875164335647
1381.22471,2953.059342535519,1511.2243912464733
1381.30804,10184.204246434327,1498.5238055726234
1381.32887,10409.173680273574,1522.2090926718029
1381.4122,4486.741489777834,1529.2897346036596
1381.4747,8562.689376708406,1524.9207237711325
1381.49554,7865.759869250977,1514.619355084784
