relative_time,cts,e_cts
1806.09965,1460.5414892524275,1725.2829102368864
1806.12048,4390.550344966831,1790.8739397847146
1806.14132,2718.0265875572227,1683.6143079919486
1806.16215,4886.035418952411,1634.3361899282108
1806.18298,918.6445300257737,1792.4915997109474
1806.20382,-4241.193175922781,1757.510530943433
1806.22465,468.38217522150546,1707.1430914785924
1806.24548,-3417.6632557565545,1734.8082965382682
1806.26632,-471.93158666586555,1698.6158576705536
1806.28715,2805.990761162528,1749.0821124676756
1806.30798,3311.8871773676383,1654.2168936848386
1806.32882,1796.5259709259387,1658.0649568254244
1806.34965,2004.2547683962543,1775.504920589188
1806.37048,3818.343105982467,1594.9147542129235
1806.39132,1066.389626915358,1727.4094985336937
1806.41215,3294.5961117312618,1726.5922133896158
1806.43298,4149.349177105798,1742.3807566074627
1806.45382,3766.6381304128167,1801.2933695686431
1806.47465,3244.5864367060653,1840.1464700766865
1806.49548,-967.5729712142655,1769.4611572378478
1806.51632,6270.4699862868065,1781.1228369133146
1806.53715,6310.377999285604,1831.3094090288903
1806.55798,4491.338454774914,1839.3846215103913
1806.57882,-1289.6913972506563,1870.1083963787794
1806.59965,-731.6051927518897,1850.2219578037605
1806.62048,5419.926571704761,1853.7166679034647
1806.64132,3585.863861661528,1678.8180882106622
1806.66215,2144.090668444435,1855.6753289540436
1806.68298,5303.086264079456,1623.6085504174043
1806.70382,-1360.9176946244106,1679.8768239136778
1806.72465,5376.439296796642,1604.801581119585
1806.74548,2562.619038063688,1630.1331562338637
1806.76632,1694.1447579780681,1708.7850140980195
1806.78715,2351.770793481737,1629.0116316217943
1806.80798,1348.1365489896302,1740.4782673677935
1806.82882,944.1005065851571,1635.8891493392591
1806.84965,2539.031141833626,1623.9817547527173
1806.87048,2899.587408707877,1769.0936877209263
1806.89132,1844.403763975813,1658.1953871821709
1806.91215,4565.103806229776,1784.977370105419
1806.93298,2950.965646675847,1648.332675922078
1806.95382,3673.361603371005,1678.8491150486254
1806.97465,1707.3224883616035,1689.7612980743324
1806.99548,534.6275622524474,1681.3186160759094
1807.01632,4427.605800479128,1658.5818257137714
1807.03715,4429.736064941571,1712.4605915469886
1807.05798,5974.220002594099,1665.689618446642
1807.07882,-1099.2270499775163,1708.413427275586
1807.09965,5043.002397908513,1749.1081397203748
1807.12048,1416.8843754919503,1644.2662485427452
1807.14132,66.30155884185207,1651.2452284317492
1807.16215,3143.7930332194674,1705.7774694683274
1807.18298,-1735.4897106004594,1715.368732657897
1807.20382,4201.0141559933345,1638.8327286868937
1807.22465,3075.757353524051,1656.3514224994183
1807.24548,4612.323418584275,1623.1074155179767
1807.26632,-3142.9013424829272,1626.3037680147063
1807.28715,-615.9402288035569,1625.7210222381716
1807.30798,1598.734584401429,1608.6446446749064
1807.32882,7865.7686792386985,1629.9325846367924
1807.34965,84.5853362464312,1639.282250220799
1807.37048,3253.1767535164086,1627.5270488915655
1807.39132,-532.3806898160476,1633.7210938940837
1807.41215,2633.1227483201346,1637.501221493726
1807.43298,1823.9367853236404,1647.6114122243985
1807.45382,2324.385124056982,1686.2615883893639
1807.47465,-318.729589506988,1641.7282237880158
1807.49548,1364.4718115607843,1546.4614206711599
1807.51632,1417.0467149664125,1732.2773300215592
1807.53715,1677.3799722140657,1725.4265747899208
1807.55798,2686.66036598238,1733.0274148578208
1807.57882,3499.6416023809343,1754.9153050514158
1807.59965,1314.883866257289,1852.7779222467907
1807.62048,-1081.1453146362628,1729.7634209133987
1807.64132,5913.196535325031,1732.1141082673444
1807.66215,-766.3468696132221,1727.8204938517395
1807.68298,1953.294436937725,1864.0466933391383
1807.70382,-371.7029892675014,1730.9880252098867
1807.72465,-3243.7966492809405,1705.2313383015219
1807.74548,-1474.9661750195144,1726.6404446827532
1807.76632,-36.07436042750349,1691.835684819116
1807.78715,1199.8154704682804,1802.5192972847601
1807.80798,296.5430476171673,1659.2664748017216
1807.82882,4176.56515472482,1710.8558717237927
1807.84965,915.9088746064815,1723.53761383979
1807.87048,-3451.310464584894,1697.831363923944
1807.89131,4053.6560858218536,1679.7540399814532
1807.91215,3379.087338137425,1666.2519247422435
1807.93298,-3424.4238714068106,1667.2234617963861
1807.95381,3373.659553099965,1702.3301083820081
1807.97465,4604.324376254741,1688.6269804058513
1808.01631,328.18351114841636,1647.387607260511
1808.03715,3992.46748519244,1684.0538303553255
1808.05798,966.9131730060111,1657.0237196708333
1808.07881,-2.584491488361609,1661.394239471532
1808.09965,1581.4661639453668,1681.468750680462
1808.12048,3466.9563725760845,1660.1540482327496
1808.14131,1767.572784474219,1648.7786683369734
1808.16215,4815.27025979597,1646.2521132190268
1808.18298,4786.036655429576,1680.6345551744612
1808.20381,1477.9379873192293,1670.8424262945693
1808.22465,914.9389550652189,1673.8717338248227
1808.24548,4009.386375819881,1670.5286287959254
1808.26631,-4051.9596089043957,1829.8321786299327
1808.28715,2695.023789849702,1824.1275047968086
1808.30798,2332.0780153123947,1729.447270668748
1808.32881,-469.4373818055111,1708.5906184592156
1808.34965,1292.6071847860865,1738.5519565748068
1808.37048,-1106.9624377076748,1749.5819239474743
1808.39131,1808.0850120568632,1741.1596814299846
1808.41215,-4978.622444367634,1734.2249625752318
1808.43298,-3323.824716512391,1738.1186101696976
1808.45381,-1796.7828613805457,1859.6214721937838
1808.47465,-912.9536785754391,1752.214499682348
1808.49548,-1977.2134821682305,1676.3940245906324
1808.51631,-851.099250826129,1701.8699994910726
1808.53715,-1177.7464188321694,1683.2268401339697
1808.55798,-1916.6748276231685,1687.9964444760556
1808.57881,173.277096554309,1675.6298232783306
1808.59965,-683.6563761819383,1654.6600922138507
1808.62048,856.5138016673019,1692.4604859305207
1808.64131,616.8020690751367,1659.5304234943485
1808.66214,3426.9246933653085,1658.2237671808766
1808.68298,1050.6102005882872,1685.1890303035589
1808.70381,830.0930521985455,1690.8140048657058
1808.72464,3914.275000986093,1712.2151707291646
1808.74548,3209.565518303062,1674.083480965426
1808.76631,-169.23654938105,1652.8411254574198
1808.78714,-3773.822828530782,1674.2890521477618
1808.80798,2088.681441333859,1685.3693094663222
1808.82881,-1426.5746010604266,1701.6251668597502
1808.84964,6199.605717704834,1724.708104978124
1808.87048,5331.4871434061015,1710.5903055182864
1808.89131,-2062.161729486196,1720.866511889057
1808.91214,-3597.8586019435693,1731.7147296327068
1808.93298,1362.6753429380421,1706.8038549137511
1808.95381,1668.2974903484453,1689.6807165236028
1808.97464,-2376.3786051057045,1687.5860373445116
1808.99548,707.4830761316807,1719.2107668868407
1809.01631,-2902.34967956637,1716.3599739598458
1809.03714,-3254.324746521054,1682.210159765824
1809.05798,-6143.160400071556,1685.4393036600218
1809.07881,-1809.1925672395182,1827.137549219132
1809.09964,274.7150054001177,1722.3715341002187
1809.12048,-1006.6337015574003,1844.0118847190715
1809.14131,-840.0663425209533,1754.0615523442339
1809.16214,-204.03763307905177,1732.7237635763308
1809.18298,-1013.1444849910704,1729.0403926562142
1809.20381,-4.660936885901087,1640.5719961723476
1809.22464,3254.8085299186814,1645.0411842587025
1809.24548,-661.4035162640536,1918.0097168887207
1809.26631,562.6434735137475,1929.3289249735872
1809.28714,-1047.9314522130321,1872.4490845621967
1809.30798,-5313.983007209493,1904.4139329491197
1809.32881,-1516.0723239222255,1844.4544950615825
1809.34964,-1060.897729549215,1890.4461210472089
1809.37047,-2671.6195548547876,1851.8032972135145
1809.39131,-717.448131843065,1868.0994453823073
1809.41214,-1.127700570337067,1885.4002160959615
1809.43297,-1425.4714572765345,1865.7587571988902
1809.45381,-4970.704424728705,1871.4444620173351
1809.47464,-1016.9294651293516,1877.6710043240707
1809.49547,-2561.1218093236735,1883.4961093434126
1809.51631,-3818.264141944617,1899.5956561740204
1809.53714,-3501.2713201304514,1669.8794179447013
1809.55797,2141.8196803614665,1865.7146432112643
1809.57881,382.5820868024892,1901.7110689272959
1809.59964,-3438.333599891681,1920.2598243508799
1809.62047,2667.5776842619002,1898.5419200562692
1809.64131,-4902.958132792113,1954.7409345919702
1809.66214,-5623.0032550867,1902.373661021433
1809.68297,-6018.0276920990045,1904.0639619806227
1809.70381,-4485.180436195623,1930.3532517662547
1809.72464,5350.996260340296,1901.9685475684041
1809.74547,-1045.4154844521156,1629.2427889169528
1809.76631,293.7200465023763,1879.8205318944433
1809.78714,-4309.255912197274,1882.1446038091883
1809.80797,5127.9784370386815,1860.6141839619863
1809.82881,7451.882571583918,1881.9147699336584
1809.84964,-1166.7240978840236,1823.8704672955764
1809.87047,-6134.470532695804,1886.597616766747
1809.8913,857.3271165524935,1882.6142707307758
1809.91214,-2616.007403401133,1893.032524141701
1809.93297,1101.934031304852,1893.9328906291407
1809.9538,-2367.9868012396764,1940.1790543233674
1809.97464,-8625.692405207,1952.9888740501044
1809.99547,-5683.471474298187,1883.2481887329566
1810.0163,5375.32203653671,1860.4783128800993
1810.03714,1304.9296919961857,1748.6246504159974
1810.05797,1021.579961704848,1741.929764607303
1810.0788,-1320.2004840459326,1836.6451428788387
1810.09964,-268.1877527444006,1714.346758611236
1810.12047,-1594.021445963504,1839.7466503021726
1810.1413,-1718.9157913562503,1720.012759181875
1810.16214,-1042.0745851225995,1699.0518509149204
1810.18297,-2311.158574193808,1691.3244037025347
1810.2038,-4041.1694745777863,1708.0797784825104
1810.22464,2769.2507206617533,1702.5203867153002
1810.24547,-41.274076148939265,1694.52634397103
1810.2663,3459.938278284719,1681.163628932718
1810.28713,-2076.7699294418053,1697.8416571877233
1810.30797,-3103.9197232242686,1712.9874596058644
1810.3288,-2270.1427119191044,1694.0584416089473
1810.34963,1675.112072110231,1675.2675003932986
1810.37047,-1889.216664212082,1708.6816403203497
1810.3913,-3373.1603298066675,1730.231911461983
1810.41213,2254.8056018412935,1693.378350966385
1810.43297,-3716.703743259835,1681.247886649083
1810.4538,-54.70237398218813,1669.496361485485
1810.47463,-22.538277417822634,1691.6809917691753
1810.49547,-1787.4690751731412,1648.4172277316936
1810.5163,-574.658212136845,1658.1817118460067
1810.53713,-4183.904104752849,1658.201563140438
1810.55797,2124.534349543481,1659.4998377962613
1810.5788,-6421.830077415689,1661.0430921300322
1810.59963,3946.8502399151294,1682.3604414170018
1810.62047,544.7853960897559,1726.9330674673367
1810.6413,4209.211858313811,1663.1076267509127
1810.66213,2772.9861460872685,1761.1175846649573
1810.68296,-2133.1733387868385,1660.0477335225717
1810.7038,891.5082516777295,1651.433742205536
1810.72463,1214.1242834945374,1749.964833360065
1810.74546,-5411.729310524162,1672.7818242372184
1810.7663,-4436.00877988869,1730.933912051733
1810.78713,-1851.1086489550357,1794.895223850044
1810.80796,-3650.944198279277,1537.547895378146
1810.8288,3412.3438440820273,1579.4145694275228
1810.84963,-520.2752234250667,1583.9656624842362
1810.87046,-2140.206872973872,1566.6453345694015
1810.8913,-964.1347270187222,1683.6698916163568
1810.91213,-5012.6122718332,1718.3549555269028
1810.93296,-4133.776204240816,1855.6459196289597
1810.9538,-3157.2339770625026,1728.7164489404165
1810.97463,494.412957039651,1713.9453213238428
1810.99546,-5633.188292549711,1742.9660021766297
1811.01629,-7917.800245363404,1742.552212972701
1811.03713,-3748.2505380906923,1759.8307796459171
1811.05796,-5245.099603718537,1733.5079632296895
1811.07879,-3360.214491951418,1750.4740558238905
1811.09963,-8735.559761854944,1751.840266020657
1811.12046,-3734.8328276144734,1749.9930663121454
1811.14129,793.5334379071599,1779.6401657892166
1811.16213,-2863.681857806354,1737.2366245104351
1811.18296,-711.8752117863161,1622.3630655001066
1811.20379,-4430.955228512919,1787.6717054229684
1811.22463,-3162.512656821788,1673.7248342460296
1811.24546,-1569.3467281249712,1649.5040493401643
1811.26629,-2584.293710650426,1655.692653617542
1811.28712,-750.1605652736173,1650.9114325920482
1811.30796,-5409.201431986587,1546.9771131865039
1811.32879,-2713.942808676091,1472.3465393876775
1811.34962,1445.5449391590864,1479.120389234222
1811.37046,-1836.8420383102741,1490.89308911188
1811.39129,-6449.402790147975,1677.8631674251922
1811.41212,-2046.8509407543343,1559.7219383048061
1811.43296,-2100.616333639354,1474.6645823907802
1811.45379,-1112.1993562253417,1559.6572377896216
1811.47462,216.60188494133953,1487.1138437919903
1811.49546,-117.79331680464509,1519.8736262359278
1811.51629,-1012.7404008644197,1617.1423221112361
1811.53712,-4129.643899973295,1588.2182508913493
1811.55796,-3086.527342462978,1544.2557212898773
1811.57879,-2059.0722798861457,1646.4776827424191
1811.59962,-2344.7256426112945,1730.9721441743416
1811.62046,3454.258602377916,1598.580920677866
1811.64129,1179.5042141924264,1634.9146713526084
1811.66212,-4154.022024768359,1725.7256676260226
1811.68295,-2501.7404117206574,1651.1040636713471
1811.70379,-4784.139312821798,1644.6844491454365
1811.72462,-304.29064021723536,1743.116430874433
1811.74545,-481.48388249969906,1681.9707678596421
1811.76629,-4237.641999918915,1658.7196084017887
1811.78712,-3261.8801491816994,1670.5350988474438
1811.80795,-2813.3392692212096,1772.2590133796923
1811.82879,-4706.04667327411,1667.4468256203975
1811.84962,-3032.967961900171,1663.0999803263908
1811.87045,-3833.4884672607322,1737.2076563252278
1811.89129,-3250.1352411162457,1636.1513334723807
1811.91212,-742.4372353667435,1667.0470058458834
1811.93295,-2944.910413687724,1643.5815994547952
1811.95378,-2027.8223721920092,1649.1873109090125
1811.97462,-5829.840067727226,1629.4079222772982
1811.99545,1243.3814153209978,1752.2871407153048
1812.01628,-1515.098728215327,1620.4229323243305
1812.03712,-6353.904388596085,1659.9309785019893
1812.05795,-2041.480356854162,1671.88013433015
1812.07878,-2642.9350225877083,1785.6111410609742
1812.09962,-5002.555459027555,1664.202388877156
1812.12045,-2036.5595885811458,1669.95264716416
1812.14128,-5191.82108221028,1643.785553124251
1812.16212,-2373.264157579333,1639.527376945372
1812.18295,-2090.955076256085,1660.007442747207
1812.20378,-4984.182571367972,1625.8842439923862
1812.22461,-6302.088245777619,1773.8835844973196
1812.24545,-6484.43106088225,1630.9914673864334
1812.26628,-2423.1153163423282,1822.8136431986911
1812.28711,-1674.9194410309321,1752.155239892304
1812.30795,-8220.737321393659,1661.7075958302999
1812.32878,-2201.3826805468743,1658.6472614620827
1812.34961,-5858.611798643178,1793.072875021228
1812.37045,-621.3015487663279,1678.0738852394172
1812.39128,-2916.286023490441,1673.8920262591305
1812.41211,-7815.135673568351,1851.088650613979
1812.43295,-4134.688775598165,1671.0131474266805
1812.45378,-4250.504903477428,1675.4457209033062
1812.47461,-2786.1406431039877,1684.2883697228685
1812.51628,-4205.42717226878,1715.4131407387738
1812.53711,-5085.047145421272,1679.1110050884963
1812.55794,-2991.861224810958,1832.8695737245841
1812.57878,-5590.6088835069295,1854.028553795978
1812.59961,-78.5990681256301,1712.9937826107573
1812.62044,-2455.423077459728,1706.1949348378917
1812.64128,-4408.044334946286,1828.6427184769198
1812.66211,-2151.388592463972,1822.8851078586447
1812.68294,-801.9339175240876,1993.506101218013
1812.70377,-4863.222017298431,1943.2667393639122
1812.72461,-6936.94793454744,1985.8299732778985
1812.74544,-6634.630365950074,1987.4954233573922
1812.76627,-5580.808078876138,1872.720238539469
1812.78711,-4371.058285441185,2022.6426548116299
1812.80794,-9220.782157759293,1718.271727136916
1812.82877,-6828.61118622348,1879.0286858165628
1812.84961,-9244.13816146107,1910.3890255263889
1812.87044,-6397.994260575169,1909.6834958176296
1812.89127,-6470.446485665041,1707.1605900270172
1812.91211,-6681.237235016453,1909.0245798891276
1812.93294,-6889.8975728587975,1711.335096676033
1812.95377,-4805.841777220739,1973.4599700077893
1812.97461,-8110.311775755625,1918.7412738501794
1812.99544,-5764.7906109008145,2057.048477180506
1813.01627,-4131.935327537198,1940.704157822738
1813.0371,-2835.8579894378513,2080.010690019411
1813.05794,-13969.209138945365,2127.6930581041033
1813.07877,-12364.962952929987,1892.0737801439702
1813.0996,-13413.63522604188,2133.6750618727674
1813.12044,-5932.408029889378,1916.5960106319437
1813.14127,-4642.853680093613,1910.7482604322872
1813.1621,-922.6175827979656,1953.7564574347912
1813.18294,-1739.8655240796736,1947.8490063052145
1813.20377,-7636.403000164378,2019.068686580825
1813.2246,-9052.659633612415,2234.786380163521
1813.24543,-4189.24454409481,1959.4543671231459
1813.26627,-2682.0944212164995,1998.212916651045
1813.2871,-6781.236292632539,1983.2444524631592
1813.30793,328.04955167265973,1960.2234209740864
1813.32877,-3687.3317680189225,2172.3418543064054
1813.3496,-7259.36810025919,2011.4781397767042
1813.37043,-7847.985007407169,2092.3701059324903
1813.39127,3200.734486166908,2051.2407236629633
1813.4121,-5006.172953059484,2047.9945223602167
1813.43293,-3584.8487988062616,2064.3827217165217
1813.45376,-4273.175522858128,2057.2034643236975
1813.4746,-5297.096025699768,2082.409314573243
1813.49543,-4189.297627926587,2104.860099248942
1813.51626,-1949.0006754754947,2177.041611501417
1813.5371,-6666.429933930026,1957.974636931556
1813.55793,-7211.66764543957,1993.7659326051282
1813.57876,-6391.875209351616,2087.4325743441764
1813.5996,-1436.9843257670775,2040.6348387580035
1813.62043,-7200.786636298452,2087.9591483098015
1813.64126,-4120.216593771068,2130.8769116376725
1813.66209,-13255.553927758354,2139.1334326083147
1813.68293,-7583.049190783907,2173.0438548961547
1813.70376,-1655.9117530894164,2198.7552514438903
1813.72459,-5322.202619477155,2239.540397563312
1813.74543,-7025.608668017354,2291.6434283479716
1813.76626,-1516.9297527950425,2229.267867358177
1813.78709,-6189.628457123538,2171.1271021338202
1813.80793,-2468.4922874337044,2180.0681251457877
1813.82876,-139.29800349239866,2198.5660024369763
1813.84959,-3084.120924437999,2184.2096933507096
1813.87043,-4729.450320082522,2211.5775701337884
1813.89126,-6927.777077659942,2178.384294238116
1813.91209,-5638.918552495658,2199.001848634718
1813.93292,-4451.12634935475,2170.9415292925414
1813.95376,-5748.450642837647,2190.02715194553
1813.97459,-13764.68184060367,2092.5702363896853
1813.99542,-4269.133799311866,2243.0270200986183
1814.01626,-2466.837865851117,2170.542150657904
1814.03709,-3776.6033331708268,2238.8551602888606
1814.05792,-5963.912181198863,2299.0735472837605
