relative_time,cts,e_cts
2368.27151,6865.3001629611235,1256.0893587787295
2368.27845,714.4687547598169,1252.066432616036
2368.28539,498.05667023449723,1255.1055859299076
2368.29234,5279.11238598214,1235.9743761571149
2368.34789,1749.5595061987942,1253.6838119378806
2368.35484,724.1034899471289,1254.543279241375
2368.36178,678.398569048523,1253.3471315410552
2368.36873,4788.168455597398,1255.1424085159765
2368.37567,-1527.7778911928624,1258.1352404238062
2368.38262,1647.8460246571503,1258.2365611701864
2368.38956,4107.435522223133,1257.3590343818046
2368.39651,3898.3275611796203,1256.8350747813113
2368.40345,908.636713756952,1266.4835304863625
2368.41039,3750.0431243504613,1262.9851502710737
2368.41734,4190.224774451892,1257.9060960506274
2368.42428,2247.413769479296,1266.1177672827057
2368.43123,6825.780967444525,1260.77708507016
2368.43817,-1745.9669586694508,1245.6557845586158
2368.44512,7187.082540178977,1256.160306755072
2368.45206,972.3118775427464,1253.4960636566832
2368.45901,4212.521905740915,1256.5713359403292
2368.46595,1346.628475411738,1253.2736036383003
2368.47289,2144.6848523555864,1260.4839116141993
2368.47984,3290.6609582712495,1248.6413457647377
2368.48678,1757.733768497892,1256.7213234803985
2368.49373,1607.3179606438996,1259.7411273461769
2368.50067,1673.081574860576,1247.5593011734777
2368.50762,6111.769094198477,1261.5663080136064
2368.51456,3372.9694060322327,1262.210116922896
2368.52151,2213.2132095313555,1259.798589343545
2368.52845,1378.0749639143835,1262.0776025208017
2368.53539,362.5094473730104,1256.024157002124
2368.54234,1687.322182310414,1260.2975705655904
2368.54928,2674.0379062832776,1262.6811880319337
2368.55623,178.33366064069455,1266.7792838687358
2368.56317,2075.041849700255,1269.5769795242782
2368.57012,11092.941141095318,1266.4614838424743
2368.57706,-253.23244247572586,1269.2372501235106
2368.58401,731.7902634236552,1263.1015987677815
2368.59095,2828.900569117283,1267.881264255001
2368.59789,4074.614167481414,1275.13976994706
2368.60484,383.0182205806719,1272.332810010309
2368.61178,3919.6825502505662,1269.8044821261035
2368.61873,5830.082643319789,1271.7192566016745
2368.62567,3180.3166847248854,1272.6306742415654
2368.63262,7745.381664838115,1269.7071485387246
2368.63956,8033.372986791313,1272.9342846725583
2368.64651,3352.5845865617516,1275.9110506750014
2368.65345,7876.893296443611,1272.5904508434076
2368.66039,5122.350076422892,1277.4318000257613
2368.66734,5513.530246017511,1273.1107750930466
2368.67428,3173.9950441286946,1276.8862628589093
2368.68123,5942.516657260241,1274.4876349116207
2368.68817,3584.7220261872767,1268.676467936949
2368.69512,1986.166551064515,1271.6429142337424
2368.70206,4150.6385008485695,1270.1749361050556
2368.70901,-2891.4003418834395,1268.9006869960676
2368.71595,7052.982421496113,1273.44686914296
2368.72289,-291.7356160633468,1268.704495319339
2368.72984,1859.4721111486017,1273.156275613412
2368.73678,5155.190546073939,1277.1270169009445
2368.74373,5022.278600773392,1271.8330079025873
2368.75067,-622.9816324396138,1272.0925250458038
2368.75762,1107.7087610560163,1275.3300981546697
2368.76456,68.77931365407109,1281.4405365931864
2368.77151,-1142.858499384976,1276.2039895921976
2368.77845,-238.49625461593192,1266.9576505993423
2368.78539,-2355.6630255093646,1268.4234006097636
2368.79234,1847.3652201112463,1267.878449789824
2368.79928,658.4333394282128,1262.5822126732014
2368.80623,5441.62042620069,1268.9567417608475
2368.81317,-1354.0228963179804,1267.8179387885134
2368.82012,4378.512846616279,1272.149048888113
2368.82706,1270.0379654664307,1271.3177262363906
2368.83401,1767.9360874959443,1275.4311843622847
2368.84095,-160.64345703864004,1275.1327337841167
2368.84789,4366.479366212295,1278.4431311794435
2368.85484,2226.7867887341913,1279.7565482621476
2368.86178,3511.030532643892,1279.093624443529
2368.86873,2356.921325982348,1281.124026530131
2368.87567,1270.951611224587,1278.1742324856364
2368.88262,1522.1917641629857,1279.2716393659887
2368.88956,3140.401822312122,1278.1939337418767
2368.89651,5215.688882290943,1279.732859846906
2368.90345,6774.9612251638455,1286.567202182881
2368.91039,6623.632826976137,1284.5234313866872
2368.91734,2241.59204826021,1287.681026776767
2368.92428,7041.79245975962,1286.9991053182023
2368.93123,6786.2522731079525,1287.705184269538
2368.93817,7404.84638887504,1288.4688424876247
2368.94512,6900.170800160009,1290.5689025873628
2368.95206,4103.445314218125,1296.127823120526
2368.95901,7456.170858577502,1294.7431062533321
2368.96595,7690.5846141844895,1302.2335707837474
2368.97289,6050.538058880336,1298.0043677774397
2368.97984,6636.190266980614,1300.397132255609
2368.98678,4539.0730423934265,1300.3542116616563
2368.99373,6299.696680281415,1299.5794128522432
2369.00067,6922.819974134947,1303.245371014959
2369.00762,2531.87000590052,1294.136119930111
2369.01456,968.3814769227541,1294.3602217198472
2369.02151,6580.153444416422,1292.5494651864515
2369.02845,2459.727992706579,1286.6762627084984
2369.03539,8034.533719138154,1290.6231983114067
2369.04234,5533.72907624753,1289.7494241432614
2369.04928,3245.903104904779,1283.8579276416563
2369.05623,5588.497864980001,1280.6391176339719
2369.06317,7179.407728179453,1295.7936053807307
2369.07012,6299.311333090899,1290.3473807240389
2369.07706,5468.612789021615,1290.3466771077447
2369.08401,5385.857310374982,1294.4525127237837
2369.09095,4722.5189444897815,1295.0212692283478
2369.09789,5590.507510385921,1295.6571038196353
2369.10484,6904.0616809981375,1288.505899612458
2369.11178,8801.180547434808,1285.565487118554
2369.11873,6842.946859637939,1274.7548918340747
2369.12567,6972.686316336844,1288.1880995861968
2369.13262,4689.405119908396,1281.9432704354676
2369.13956,3512.6382958763807,1272.7132318867637
2369.14651,2210.989547502584,1276.850730236047
2369.15345,1520.4566463812278,1272.2470860917863
2369.16039,4700.835249340012,1284.2593407375577
2369.16734,5450.118586533933,1274.6636562545798
2369.17428,5573.607350612989,1283.886541370958
2369.18123,3577.7819068683916,1287.5539067662623
2369.18817,4068.257228801126,1280.2785142831403
2369.19512,2296.504491986102,1281.2791739230254
2369.20206,2534.9628685915236,1275.9651118602808
2369.20901,370.85152215830027,1281.7099043645228
2369.21595,3695.6648426613306,1278.3377060046798
2369.22289,2108.9868796639803,1276.0877756342545
2369.22984,4987.870708557396,1284.5720981803768
2369.23678,6388.73850144014,1286.7845023484388
2369.24373,3159.9260017852853,1286.3245718307278
2369.25067,3821.91694246689,1290.8107120538393
2369.25762,6653.62083617007,1282.8590270425068
2369.26456,4860.611616565303,1282.5724206719594
2369.27151,1183.9146274271034,1278.5606351005924
2369.27845,4761.627579898653,1282.4781360885224
2369.28539,2623.3775330932576,1269.9252695899595
2369.29234,2637.021239386759,1288.4605163614754
2369.29928,3483.717438062146,1277.899587592092
2369.30623,4849.888973317611,1286.5652086033804
2369.31317,4557.733884673476,1289.5656630210651
2369.32012,9526.326796730098,1292.2689568237881
2369.32706,6150.694789370829,1290.0838764218215
2369.33401,1754.354768513871,1289.9166502825412
2369.34095,1518.019554076517,1291.280610469053
2369.34789,3973.0673257321378,1287.900789599355
2369.35484,-821.7874782406659,1278.928743691897
2369.36178,3046.828243140537,1290.2474672102476
2369.36873,981.576627828636,1287.048123920039
2369.37567,1390.8095979556424,1283.8976819622847
2369.38262,1727.7984132566507,1287.3137390711395
2369.38956,3069.746902156196,1281.1277791503671
2369.39651,555.1035339891658,1280.1540914684304
2369.40345,6926.136938615688,1287.8135411788612
2369.41039,1674.6844127790048,1294.6047283821188
2369.41734,3021.395211297177,1283.2049717205405
2369.42428,3721.9883009251353,1285.731188755863
2369.43123,5171.701957844266,1285.4856266691504
2369.43817,3572.8339598174507,1281.8129841516386
2369.44512,5537.856254891163,1286.7122644088902
2369.45206,8357.7873580274,1288.2611584114222
2369.45901,4217.944911059894,1287.7102268529807
2369.46595,5540.848500452081,1296.427446392518
2369.47289,3866.5316099174693,1295.5819341455272
2369.47984,4404.828213292699,1288.3033753890804
2369.48678,2701.449741684991,1291.371494240401
2369.49373,4731.714154031917,1285.3023346244836
2369.50067,2426.0226613604473,1284.2300233919618
2369.50762,7152.533807434737,1293.7628514859816
2369.51456,7210.3567599620255,1296.1502215725616
2369.52151,841.8730262473023,1294.6705165056364
2369.52845,2897.382956695157,1296.9570349233654
2369.53539,3189.0836264825534,1294.1261520326084
2369.54234,5421.189988940461,1300.9648333357313
2369.54928,2858.8373315911126,1304.4520729596934
2369.55623,5745.528838694292,1307.7717346362283
2369.56317,3754.91566718853,1307.7442936007506
2369.57012,6085.1743918532175,1311.2024504178812
2369.57706,4294.474910003892,1307.8900594430543
2369.58401,6267.662437634259,1314.765328793481
2369.59095,8942.992417972646,1315.8988546436076
2369.59789,8216.631257875855,1309.891847800354
2369.60484,5717.238069271609,1310.8584993193479
2369.61178,9080.136263475295,1321.0054671689147
2369.61873,4303.7597133541685,1323.6816717443069
2369.62567,4539.948575602307,1323.922073978195
2369.63262,7501.114114837522,1322.989899657622
2369.63956,6677.136748150212,1323.0490034263437
2369.64651,5221.613096950234,1316.7849420969037
2369.65345,4024.017237027265,1315.1496205595545
2369.66039,4390.540580820525,1318.4249544095483
2369.66734,3737.675543476066,1318.044415263711
2369.67428,2701.390637916269,1321.4145027746713
2369.68123,2375.80802909287,1320.309825192611
2369.68817,2360.9491774591015,1317.4482177236691
2369.69512,4150.555474125842,1315.3611745253756
2369.70206,3526.9696698281846,1320.1971293161398
2369.70901,8347.035045625966,1322.1092065959158
2369.71595,6658.715956295903,1327.7607699411624
2369.72289,7620.394667129717,1328.004338448375
2369.72984,9016.539552906315,1324.6675554420117
2369.73678,10389.23196943864,1327.0990188163678
2369.74373,3844.7484703314376,1321.6226559284034
2369.75067,2259.2679449976135,1326.4391440016914
2369.75762,4987.28612068621,1323.63558487703
2369.76456,4100.4590493957085,1315.441504052309
2369.77151,2571.2922196378872,1319.873465820759
2369.77845,3743.6851302457317,1310.5494944967652
2369.78539,10350.774882718299,1316.5629511560503
2369.79234,3214.2253611800716,1313.7141260497883
2369.79928,4756.3239548109395,1317.193039547601
2369.80623,1355.4295425596802,1315.4566318026366
2369.81317,3862.4396120885513,1319.869713200523
2369.82012,8383.031703434504,1315.7492189116856
2369.82706,5854.173644351144,1324.7084824564638
2369.83401,891.6602116160883,1306.652046573223
2369.84095,6092.714930409911,1321.614329802254
2369.84789,1172.0761660060255,1313.3871790117007
2369.85484,4046.641315354374,1312.1151580209782
2369.86178,6935.575833934419,1316.6647409799596
2369.86873,5057.487091062927,1312.0451481996947
2369.87567,1836.2025821408488,1313.5038620471732
2369.88262,4747.870943189914,1327.7183184247397
2369.88956,3778.809069310567,1320.5482338469983
2369.89651,5217.889442251384,1322.2120518442669
2369.90345,5621.593981884646,1325.6086422356457
2369.91039,10101.655194752173,1323.902607260719
2369.91734,8266.359574014685,1323.137307271279
2369.92428,4285.104500004473,1324.127178127985
2369.93123,3813.1446063176327,1326.8099497887906
2369.93817,9864.881627363467,1330.0554972156588
2369.94512,6653.911664238382,1323.543762950623
2369.95206,9382.320346970318,1326.9015371764328
2369.95901,7832.959612296537,1329.5039793103053
2369.96595,9118.529672921004,1331.3653962168914
2369.97289,9085.165360938847,1331.2793204902214
2369.97984,10453.12654423888,1328.9060227295279
2369.98678,8808.736682819357,1326.0332746692593
2369.99373,6461.2164914146115,1324.0117850557187
2370.00067,8694.848411267958,1317.860771410897
2370.00762,8000.531578985207,1324.0541193027595
2370.01456,8847.523296504201,1313.3203354637417
2370.02151,6114.971486492628,1313.5438509065661
2370.02845,4252.547001373118,1317.0004832217257
2370.03539,2230.1474946945605,1310.2776640683985
2370.04234,2786.5922386100556,1310.415103784553
2370.04928,-11.693399195068544,1313.824241999847
2370.05623,8592.403637857766,1311.4503578922415
2370.06317,5753.152638512479,1315.0092491088405
2370.07012,13501.3508793767,1317.8868052137866
2370.07706,1823.8124855450353,1319.0746267879572
2370.08401,4237.059820388536,1315.417346559538
2370.09095,8029.230094050441,1327.1535490791766
2370.09789,8173.634321555267,1322.5699579993038
2370.10484,9890.579336202869,1319.9484009561027
2370.11178,3333.379731616821,1317.2385400679661
2370.11873,6882.989897485649,1318.987612906228
2370.12567,6640.561248670224,1323.9305173737266
2370.13262,8331.82063322481,1314.0547936056146
2370.13956,5361.62816601118,1308.7387379633694
2370.1465,9744.628911891306,1312.3554429854837
2370.15345,10272.774794796731,1311.4115417266723
2370.16039,3588.0962181266204,1310.033626483657
2370.16734,7036.918626958345,1311.5347918475584
2370.17428,4932.749408061477,1310.439847624236
2370.18123,7221.6759525579055,1305.9340061448838
2370.18817,6465.71224772708,1312.883155206213
2370.19512,5270.1627385267175,1305.642591729659
2370.20206,7156.772861069164,1312.3030235715578
2370.209,3182.4214355999184,1306.1154218794325
2370.21595,6996.038520259177,1309.1441382182718
2370.22289,4764.9105362585005,1312.0159481234812
2370.22984,6703.906299144605,1308.9550999738683
2370.23678,8507.859097513478,1315.82321589197
2370.24373,6898.928331053646,1320.1431854002428
2370.25067,7562.367900415845,1311.3633440105125
2370.25762,4295.22590312868,1305.4017204182414
2370.26456,4045.9916429759655,1304.7119419110572
2370.2715,3525.905919260576,1300.2819737221075
2370.27845,5757.015491968218,1306.4136379188358
2370.28539,7202.095249242433,1301.6442921372661
2370.29234,5408.056873537861,1302.850525004471
2370.29928,10686.108323417571,1305.405238499713
2370.30623,8674.421726627965,1304.0126645838993
2370.31317,1302.4701031280163,1296.7882842821143
2370.32012,9863.518488062631,1303.9237743920523
2370.32706,4479.100659356415,1301.329892923094
2370.334,3637.1597341367124,1248.3926174047008
2370.34095,4452.399124603804,1299.8926393725917
2370.34789,5554.290737946647,1295.2364585450227
2370.35484,3732.6926501491744,1301.6061795879912
2370.36178,737.238012582318,1293.9178816094939
2370.36873,4380.625806348079,1291.3111005084731
2370.37567,3321.15404669511,1290.7195937437266
2370.38262,7634.330374185357,1292.4513107133955
2370.38956,6332.434187414729,1238.6299413212073
2370.3965,8860.084371859532,1290.8406157463473
2370.40345,4084.639996058978,1291.6190499066142
2370.41039,8559.86478505821,1293.3631974308162
2370.41734,2714.5182416578973,1294.279774923532
2370.42428,6398.200616096582,1292.3695739538737
2370.43123,7183.8129525287195,1292.4399355833045
2370.43817,6831.995423825216,1294.995118156076
2370.44512,6649.931775939024,1289.878420463884
2370.45206,7018.896902812291,1290.15611436137
2370.459,9700.898103775757,1291.4067923244986
2370.46595,7401.6666295716905,1290.7521946320296
2370.47289,6633.864932397315,1294.0135734255193
2370.47984,6017.390929794354,1299.6500090204386
2370.48678,6531.781114146102,1297.1125341244071
2370.49373,6836.795259646206,1289.2081086741753
2370.50067,5643.925238563943,1302.1140732830975
2370.50762,1916.750230125332,1287.02654635368
2370.51456,5887.657102025804,1245.8045994048614
2370.5215,10537.840187032563,1294.3209364767486
2370.52845,10485.249794347263,1288.2719471946016
2370.53539,7391.96071186927,1292.0081497173653
2370.54234,7312.448787070006,1285.3336455495805
2370.54928,7817.2944163894945,1231.8045114582935
2370.55623,3879.614768563174,1237.7274361543778
2370.56317,3941.0620486224316,1240.3031408690665
2370.57012,6734.407244617088,1239.1346687429893
2370.57706,8319.269994844512,1243.1398872289428
2370.584,3148.8625737123843,1241.1932154813635
2370.59095,3986.2276476314514,1241.151936658764
2370.59789,4442.901360055117,1307.7339738951007
2370.60484,7638.6526890812775,1312.7542761549728
2370.61178,7138.521523472401,1259.120772313364
2370.61873,4265.610576031966,1306.7917144076428
2370.62567,6587.8981489678445,1251.921722198174
2370.63262,1392.8140835087372,1246.7978710736563
2370.63956,5446.926162137285,1248.2673737043142
2370.6465,2037.5658386329378,1302.2583146234304
2370.65345,6741.494654280248,1313.1567446753156
2370.66039,8687.967278448412,1307.6347639976034
2370.66734,4267.3944778767955,1251.6551688920144
2370.67428,3272.3661137336208,1305.9396350752386
2370.68123,3475.541416722312,1251.2708771259408
2370.68817,4474.350076676028,1312.5320506753544
2370.69512,4226.804730168411,1250.7181865267637
2370.70206,7378.62542405144,1313.7081453112867
2370.709,5938.3232214155605,1314.1143664518656
2370.71595,9001.006402323837,1313.0943573638872
2370.72289,5015.974785123324,1314.1085029827466
2370.72984,6633.956285246193,1312.6613988041245
2370.73678,5750.360689056673,1309.1760354902804
2370.74373,8879.006842131681,1311.454462320625
2370.75067,6001.087436638994,1315.0759753874172
2370.75762,4780.815665321902,1316.2226354083707
2370.76456,7013.19643813459,1313.0709034874103
2370.7715,8168.030721387417,1333.2350219802443
2370.77845,6483.400692288398,1320.8365992582812
2370.78539,2186.217445898341,1311.372373752956
2370.79234,13308.139604001057,1348.837713306476
2370.79928,9180.203400157645,1334.1404588816333
2370.80623,2377.6124530796174,1279.3106900703224
2370.81317,6358.842314172615,1327.8528264063343
2370.82011,6767.390431106497,1301.3904039244042
2370.82706,7209.254075959466,1324.2261534867173
2370.834,6609.619135781214,1318.999808921996
2370.84095,11419.565805650584,1319.6235647668982
2370.84789,8934.963100630175,1326.7814533288713
2370.85484,7568.704199684835,1328.3590783300874
2370.86178,2189.1052044395547,1332.346589139301
2370.86873,5558.326211933256,1330.5575274416458
2370.87567,7869.206640236467,1326.6918595207296
2370.88261,5087.929401844215,1326.3802747717345
2370.88956,11127.132788570196,1359.8515364306274
2370.8965,6606.731963586912,1364.647971439528
2370.90345,9525.104146149359,1324.1659942935541
2370.91039,7534.86400854896,1320.2180032662043
2370.91734,7951.544288073665,1327.2410320384354
2370.92428,10600.250131451812,1328.0063320278755
2370.93123,8503.390782236489,1329.9724704929306
2370.93817,8423.912279211203,1335.2862980169105
2370.94511,11472.535212979748,1329.8631754285484
2370.95206,9059.173071410894,1332.504081919843
2370.959,6446.006887058133,1329.1220329318796
2370.96595,8941.924093899126,1322.4913875131062
2370.97289,8480.849730632108,1328.4552392236424
2370.97984,5520.176136455993,1311.1677386806953
2370.98678,4276.881219103539,1327.0443712841768
2370.99373,9759.533498584204,1334.6250159696456
2371.00067,5769.031851042372,1332.4529524691234
2371.00761,7776.206742883506,1334.5327249657091
2371.01456,8638.313193828631,1340.1799493438075
2371.0215,70.92710239243976,1335.8903526055722
2371.02845,8351.937726695307,1338.3805679405027
2371.03539,5763.972380808785,1332.4358311392953
2371.04234,10552.158661352305,1368.359195583844
2371.04928,9843.759887094082,1367.6389270372397
2371.05623,13023.265419501015,1372.3604269107966
2371.06317,9171.79659267328,1370.6358633734528
2371.07011,6998.870575843757,1328.8045847137653
2371.07706,11646.080061121398,1371.2640754548854
2371.084,9852.770514628344,1364.9470083646077
2371.09095,12612.62498224663,1365.7746956654764
2371.09789,14436.239282535436,1356.4054583598822
2371.10484,12314.898659784181,1359.1945933505106
2371.11178,8502.762335616291,1358.1184122283698
2371.11872,13801.906560227935,1361.685981379265
2371.12567,9701.208398561545,1373.8572533075499
2371.13261,17322.205243969805,1369.4154409109794
2371.13956,14777.54173479807,1386.097362363294
2371.1465,14646.899890201717,1375.42033690535
2371.15345,12007.526696081859,1380.520265075861
2371.16039,15148.482616225747,1382.3984515041282
2371.16734,17435.61165562899,1379.2014536015672
2371.17428,14129.223583216799,1377.1085469341547
2371.18122,15655.345161652865,1374.9092769369192
2371.18817,12413.250497210398,1377.108429664772
2371.19511,13231.522004828417,1374.2130486137037
2371.20206,8592.914580556813,1339.7539096776054
2371.209,9995.493333728544,1341.5543465053515
2371.21595,8590.300646023468,1333.714888292961
2371.22289,6197.680761002602,1331.5350850132015
2371.22984,14513.386235700158,1379.4977933308523
2371.23678,10713.935292432923,1345.4494490412462
2371.24372,11352.72518942609,1344.2359454723337
2371.25067,13454.73536172388,1346.049281932142
2371.25761,21798.30310352089,1392.093814962133
2371.26456,10025.067968349571,1352.8176016058346
2371.2715,10558.73829458974,1353.123205616328
2371.27845,13282.678662044687,1347.4403313459845
2371.28539,15131.071513753766,1388.0966880635638
2371.29234,16192.164639887584,1395.0871159474923
2371.29928,10460.816953066256,1347.7607112986586
2371.30622,9303.577592050113,1342.493791527632
2371.31317,14300.033005744952,1387.9245366102236
2371.32011,16748.429727109266,1393.0641018319805
2371.32706,11006.38941800214,1345.7912892908967
2371.334,15084.135616148274,1344.0415128363404
2371.34095,13930.816218777087,1384.979433341024
2371.34789,8387.1285093081,1347.3244691961888
2371.35483,11832.946711101906,1348.3600751120248
2371.36178,3134.323984761908,1332.7634817936769
2371.36872,10355.262899251527,1372.2501936913552
2371.37567,8379.058030412414,1376.1408399907193
2371.38261,12392.524072029031,1373.8815280697033
2371.38956,13764.298855644201,1380.8490884240666
2371.3965,13988.769457588207,1372.0260919016189
2371.40345,12035.883957244356,1369.98255564419
2371.41039,11148.526593806713,1362.487517607862
2371.41733,6744.244504027777,1317.4397743281374
2371.42428,11815.92975102412,1359.992376958871
2371.43122,7460.9475923301625,1362.7962878916799
2371.43817,6056.037054759101,1318.819448611889
2371.44511,3527.852004661244,1310.369368725423
2371.45206,12258.892796336939,1365.8055375130434
2371.459,10376.004803991369,1351.1082830882008
2371.46595,12876.344825588987,1352.799424851565
2371.47289,7384.766235259994,1300.2290852306523
2371.47983,5700.4629186603,1310.7898967306533
2371.48678,9800.85817351199,1342.1596910572193
2371.49372,8607.05867530495,1344.005393866566
2371.50067,9847.823740271228,1311.446488002623
2371.50761,8348.106535972813,1353.5074973824014
2371.51456,10716.416126217266,1352.4894818739233
2371.5215,11349.330240806063,1353.1395060604796
2371.52845,13552.875645184275,1348.0262091803766
2371.53539,9948.050363313621,1350.3886008885086
2371.54233,14117.581782549978,1353.7116633771325
2371.54928,13268.655589299171,1335.1379522481946
2371.55622,11969.384712191984,1348.4085073669496
2371.56317,11533.178376884,1344.9446043500818
2371.57011,11062.75764384095,1356.7861147751019
2371.57706,4367.752090819312,1308.0163585678822
2371.584,9282.429700708457,1354.0476401576636
2371.59095,8403.188785764396,1345.4000786312627
2371.59789,7404.434656073489,1308.4672593431496
2371.60483,7825.822480415246,1316.6571184701047
2371.61178,10364.810855095875,1332.0705370131682
2371.61872,5960.1418936244545,1335.79876521793
2371.62567,5156.617597188173,1279.8765148403268
2371.63261,7232.517976036864,1324.2637969584625
2371.63956,8428.414368070318,1383.3503270809415
2371.6465,4218.215920602584,1332.2766965873998
2371.65345,5260.574090206682,1335.7006107448742
2371.66039,7419.778064795269,1339.0963802505767
2371.66733,7296.138023212937,1385.8641135617313
2371.67428,7935.051639404519,1343.842975771964
2371.68122,11267.162164495792,1382.0879221795744
2371.68817,815.05539480613,1328.6136701592436
2371.69511,15448.266312732745,1375.603980758164
2371.70206,4201.9766910687695,1330.4102370973712
2371.709,6197.975576229915,1335.8529436725917
2371.71595,3289.669797451337,1333.5802630419837
2371.72289,8231.493627591093,1334.9385942981412
2371.72983,12578.821379158062,1377.4508562613344
2371.73678,4701.39392067769,1352.7118246229238
2371.74372,3287.173484108522,1349.1878796822755
2371.75067,11206.480653503506,1350.365616089561
2371.75761,6779.770090727278,1333.3965019197874
2371.76456,8139.6521171973245,1351.0188065494417
2371.7715,5638.224656616859,1348.025740102847
2371.77844,10527.17101862324,1344.7980176221015
2371.78539,9011.810665061668,1343.4752189888063
2371.79233,3904.958675675922,1344.5786066076605
2371.79928,7886.626655181509,1344.2982155143795
2371.80622,4713.961563118433,1325.8148018098773
2371.81317,7219.805388639493,1344.2421607495999
2371.82011,5594.577813379098,1341.5537601584394
2371.82706,9632.388509701168,1345.0079298165692
2371.834,4397.411980281333,1351.6771568621473
2371.84094,7878.04464723986,1348.5275357900696
2371.84789,6220.419528785683,1348.0270300660534
2371.85483,1011.9710927019119,1346.8794318900405
2371.86178,5443.8651967182905,1344.3472341162162
2371.86872,7064.657526667529,1339.2952691231003
2371.87567,2856.1671077542223,1344.4633308047767
2371.88261,6345.278468328516,1343.76557797959
2371.88956,6693.45982529243,1347.2896401896207
2371.8965,6930.615573598327,1344.7516962160596
2371.90344,6923.573312647385,1348.4465026468417
2371.91039,3375.1857973592964,1346.3842032882317
2371.91733,4438.6688735061025,1338.1355922007021
2371.92428,3406.4003270235858,1366.8892238756569
2371.93122,5731.206494484933,1345.8339753460843
2371.93817,8820.506072574211,1342.284934757606
2371.94511,6166.223483716776,1350.2232510593465
2371.95206,5968.074111918311,1326.0665791738566
2371.959,6790.932728697675,1322.1893015840842
2371.96594,7876.145469592147,1355.3671552482517
2371.97289,-1070.7252813947136,1319.0141157866467
2371.97983,7115.807968606534,1322.4048427089065
2371.98678,11183.686417302557,1346.37329723567
2371.99372,3808.005979250934,1316.7351026093904
2372.00067,8143.187671806831,1341.9775717063765
2372.00761,7268.95181410293,1345.9981524814225
2372.01456,9456.281560093188,1347.1104525733376
2372.0215,6770.521523616158,1336.2650282822901
2372.02844,8220.412374572072,1355.0595576582575
2372.03539,6526.032803560388,1350.1627400580362
2372.04233,-2649.2394190679984,1328.735513047541
2372.04928,8064.329054736828,1333.65484636918
2372.05622,2103.418694849609,1324.8064023907548
2372.06317,3438.8943829190703,1304.5379141475987
2372.07011,3023.314442009278,1327.261085102823
2372.07706,1425.0507331098884,1326.2468222145812
2372.084,35.67803689660073,1327.945821026565
2372.09094,3635.0763262892733,1321.8693907089398
2372.09789,3645.477768698614,1321.1793776629906
2372.10483,-136.50859725827326,1322.3551204907756
2372.11178,3955.891348371839,1335.7193738460558
2372.11872,7593.703686621519,1351.3738982393013
2372.12567,8756.455998572934,1328.0541779358882
2372.13261,5136.394961273529,1307.6063848070667
2372.13955,2985.9752843112033,1329.062342816246
2372.1465,3930.332369211797,1340.0346525790333
2372.15344,3964.267783086167,1328.2114361776655
2372.16039,4191.21276899848,1340.5426635435224
2372.16733,3312.2387591687257,1361.8700943096085
2372.17428,4697.131295897404,1341.8903232858825
2372.18122,3010.6771415553985,1335.8401613099118
2372.18817,8486.121223909046,1350.9930072853172
2372.19511,5864.5734449891315,1340.9739803319317
2372.20205,15411.126043907196,1388.277400181818
2372.209,6382.953133729593,1336.6985731889647
2372.21594,7451.530157308408,1375.0082522956516
2372.22289,15678.750371336037,1392.82651406327
2372.22983,9387.93473592135,1389.1843615851783
2372.23678,4333.710782692649,1364.6948791924815
2372.24372,9111.236338222378,1352.9305320210706
2372.25067,5303.382457360396,1341.938990079572
2372.25761,7659.771966693631,1366.7565922041802
2372.26455,6851.125812712333,1368.7095964984085
2372.2715,9380.203400079517,1362.3411654186461
2372.27844,7206.543042377506,1357.892903206045
2372.28539,2774.840791070707,1370.447059667814
2372.29233,1071.8035733657375,1355.7108718080199
2372.29928,2146.027117706357,1355.7058292245777
2372.30622,5052.6146654942395,1357.1545751745532
2372.31317,5531.884311593242,1357.7571052612439
2372.32011,3731.0698764357403,1360.4929999522694
2372.32705,6821.300807959915,1351.1557771880666
2372.334,7665.449329303002,1366.513023696968
2372.34094,3688.774680099341,1360.2122570508416
2372.34789,5396.837711725155,1350.964276286633
2372.35483,8579.411832060938,1357.5306580838596
2372.36178,4508.306247231079,1343.6200466760513
2372.36872,7375.152022214598,1350.4783119660324
2372.37567,11275.691518484751,1352.6371240263452
2372.38261,3615.2665958700054,1355.552792680566
2372.38955,1406.8954391372972,1352.7774954770591
2372.3965,4449.221476149336,1344.32037942765
2372.40344,5659.7261151464045,1341.4631109258567
2372.41039,7976.19407771208,1338.0415421560297
2372.41733,5354.301995885485,1341.656957214938
2372.42428,8153.71400610841,1335.8083813072856
2372.43122,5847.981469153105,1333.8737883060915
2372.43816,3157.3570986947743,1332.9696413679085
2372.44511,8410.08012102021,1367.4107208191197
2372.45205,9173.379729335467,1362.8091875237421
2372.459,10017.693365968953,1360.962429289954
2372.46594,9438.971192020676,1349.9422736191539
2372.47289,6698.904642716533,1358.4375022178374
2372.47983,7761.449329265501,1350.8506422551027
2372.48678,4150.954424564713,1325.198316666683
2372.49372,11188.178772802934,1348.2816218952096
2372.50066,8170.946741849783,1348.9694068228937
2372.50761,6714.0818807234755,1343.1547217667503
2372.51455,5664.405046234156,1349.9552905205985
2372.5215,9376.769283485775,1346.2135763368624
2372.52844,7328.266784982295,1350.1800959266293
2372.53539,7503.427722482581,1356.7055507094037
