relative_time,cts,e_cts
1968.07761,5069.945315160197,1116.79373775769
1968.09844,992.9013996065321,1096.8581933877372
1968.11928,702.1779757012247,1084.6586776718066
1968.14011,943.2954868299167,1079.209644727682
1968.16094,5844.200869538754,1072.9830497816654
1968.18178,252.86477561379647,1059.5700535631818
1968.20261,2455.904463648856,1057.3460112246153
1968.22344,1478.5989606588325,1050.882488319501
1968.24428,914.085536019163,1047.058045168214
1968.26511,3599.7725960624107,1040.8701112417014
1968.28594,3741.2340934004183,1038.9291006448498
1968.30677,2144.8274601787475,1038.7876881457023
1968.32761,4637.290982982212,1040.2006760483685
1969.28593,4273.440447428926,1034.9745125107947
1969.30676,3549.6443460356545,1036.4261614329648
1969.32759,3171.2005160802105,1036.0750077344237
1969.34842,611.8749308508676,1034.843747297767
1969.36926,1464.8681998041066,1034.4013163793816
1969.39009,5599.09259017754,1035.50253520498
1969.41092,4105.739798851071,1035.8529653015516
1969.43176,3210.5589845107065,1036.0881359415814
1969.45259,3487.3793269208795,1034.6314218056261
1969.47342,2238.728047277154,1044.8854819411793
1969.49425,7106.714088737072,1038.18172318225
1969.51509,1782.4662008500356,1034.9030826592516
1969.53592,8778.637374052845,1035.5886438393293
1969.55675,4531.684376710953,1041.5413037541023
1969.57759,2937.933879575243,1036.2107347895264
1969.59842,4381.338391021899,1036.4252310875756
1969.61925,1355.227099067037,1037.0743020540574
1969.64009,-251.60322726613833,1040.4137251424788
1969.66092,347.8318486432739,1039.574450229775
1969.68175,2787.571974642864,1039.903172267267
1969.70258,972.535001949703,1037.7694768031563
1969.72342,5107.138973241902,1039.6719297522138
1969.74425,2505.6151953393132,1040.2085322983212
1969.76508,5453.136180777815,1039.181741103853
1969.78592,2330.6303558514223,1038.9905034405322
1969.80675,2270.854424139405,1038.817872684994
1969.82758,4117.4474719712825,1039.1434935711889
1969.84841,996.5599311634245,1036.4891148042957
1969.86925,2083.204069267341,1039.7097637980382
1969.89008,2300.167746660062,1038.235889958239
1969.91091,4057.0979306410127,1039.0848818116738
1969.93175,5275.2317107154195,1038.9946383089284
1969.95258,937.7047312715148,1040.825454663023
1969.97341,4960.664464832141,1045.96282190179
1969.99424,522.2796720982175,1057.605784331602
1970.01508,2833.4387259288624,1068.592129660109
1970.03591,1715.4087658924404,1083.483237958498
1970.05674,3694.40691555771,1104.1819756626658
1970.07758,3941.303732243667,1131.733844246573
1970.09841,1275.6540377046272,1155.0126364582134
1970.11924,4129.981395168749,1180.422022982668
1970.14007,505.5832802580799,1203.9722693045144
1970.16091,137.96246832949592,1224.8230667939497
1970.18174,3297.414376092374,1244.333236577651
1970.20257,-58.26246650732521,1261.042033022977
1970.22341,1915.9995015253114,1278.498930532872
1970.24424,1573.7653343450033,1292.5927328327778
1970.26507,88.63834683407667,1309.431467517452
1970.28591,-807.1829586208477,1323.1359719578625
1970.30674,3033.786434671751,1336.1687670273222
1970.32757,1320.9293994382695,1351.106806082007
1970.3484,3079.5811358759465,1362.1264371011032
1970.36924,2877.712932652092,1376.3530720482345
1970.39007,435.5255847922554,1392.2758300114567
1970.4109,-5316.30387535269,1406.2566470324387
1970.43174,1832.1076734948579,1428.0691115391028
1970.45257,1393.719829427094,1447.725759035737
1970.4734,3192.362772531584,1469.218701587091
1970.49424,269.69617090706726,1510.482000515972
1970.51507,2451.9324056958276,1519.3472617289763
1970.5359,2020.3520022120254,1550.7651288915515
1970.55673,162.07671070057373,1573.240516173825
1970.57757,279.7569259451014,1600.4465030163963
1970.5984,-1047.3303262520988,1625.7385626501105
1970.61923,4479.241840842886,1640.9840291700475
1970.64007,-1799.890949758151,1650.424450576953
1970.6609,-4731.912794500614,1662.8582065875241
1970.68173,1860.7011154277495,1685.1394617985993
1970.70256,1129.6057308547963,1710.9645059685743
1970.7234,3262.345316764309,1727.524964010189
1970.74423,-835.875740766956,1727.2940316102656
1970.76506,1671.2743177209989,1746.1863486838756
1970.7859,4606.572115322001,1754.643911873022
1970.80673,-1934.796406510681,1775.5956001513227
1970.82756,7076.108206355786,1789.541891021197
1970.84839,-167.4196842703382,1793.5728708488703
1970.86923,-2773.677679743071,1810.0063884307242
1970.89006,3630.3675210424467,1815.4284413585642
1970.91089,5893.107059211034,1818.3933487420065
1970.93173,3059.868771027675,1820.144362136056
1970.95256,6461.336179963174,1817.906261244943
1970.97339,2080.2220021800554,1810.8677848893471
1970.99423,2980.801714185241,1808.3087148389845
1971.01506,7258.795168576852,1803.474123338524
1971.03589,7456.190788028326,1793.3450396002436
1971.05673,5314.267969526148,1794.6633390166385
1971.07756,6618.717540856526,1787.5186999149723
1971.09839,3908.4496185436983,1784.0706331594427
1971.11922,908.6239950981396,1779.429553499921
1971.14006,1435.1922493251088,1779.7862892707967
1971.16089,5981.817559498623,1777.4563943012893
1971.18172,1868.2882888195109,1778.337328013084
1971.20256,-233.21805180131312,1787.8904245837841
1971.22339,-2567.0671959557,1717.2233528880804
1971.24422,-4738.221673327712,1710.2779110713975
1971.26505,-1698.4676932149623,1785.5150460619195
1971.28589,-420.8501098807244,1781.2282212522357
1971.30672,1745.0011920298361,1688.953361035476
1971.32755,-115.2869534168503,1738.2612531724403
1971.34839,-1130.7679389892378,1660.5274846443378
1971.36922,2312.8461835079743,1656.297100788261
1971.39005,3555.578915901195,1638.052717592324
1971.41089,2265.2276952259567,1632.1322062793306
1971.43172,2146.1186762071475,1683.1535878796496
1971.45255,-1872.749915190641,1625.2059916006895
1971.47338,-3684.0613714588926,1679.8738102678424
1971.49422,-248.5468359194318,1684.828002836661
1971.51505,1583.8793258136377,1625.6488360059145
1971.53588,3953.502317614209,1627.0823948788516
1971.55672,-6410.451042276507,1637.2150966269785
1971.57755,2230.919968541329,1640.339713302221
1971.59838,6886.444377318229,1752.0279873822128
1971.61921,298.25384622833246,1662.4497849616969
1971.64005,-4118.567917934923,1652.7346015498686
1971.66088,-406.7831842253936,1734.9340279457876
1971.68171,-4028.075289368603,1742.7948262536631
1971.70255,-1799.75325864056,1653.698025886166
1971.72338,-3673.0183784333585,1651.0535708034233
1971.74421,-4320.896332011266,1647.0314809428019
1971.76505,-2046.8776998317244,1645.0061190306692
1971.78588,552.2741108154262,1649.1333379202626
1971.80671,-1540.4606233615657,1760.2984477764344
1971.82754,-8032.611806675159,1756.1387701699314
1971.84838,-1284.9106642113252,1774.7858895476513
1971.86921,1169.1405514223875,1772.708014806888
1971.89004,1770.8089731242574,1674.789472716256
1971.91088,-2040.690799622311,1671.0725361432683
1971.93171,-2678.2761354168706,1651.7119452237969
1971.95254,-2189.580588033959,1664.2597202303912
1971.97338,925.2193927777021,1656.795455801704
1971.99421,-2374.687171868727,1650.593049835805
1972.01504,-844.8133621768926,1640.6283271162706
1972.03587,-270.8207517391038,1634.06484376768
1972.05671,-1690.051685453197,1625.192553278402
1972.07754,2473.357122918645,1621.49101909019
1972.09837,999.6245922469233,1608.8893874227363
1972.11921,-1396.4179344272761,1578.7056751046948
1972.14004,1469.579262111233,1591.1730269209845
1972.16087,1556.8748104336676,1588.9177663260273
1972.1817,2444.977970540383,1558.4091567237601
1972.20254,959.6275967643555,1552.2177081591108
1972.22337,781.7081378040245,1569.8371059969734
1972.2442,605.8858840942084,1568.103975908737
1972.26504,-1962.6852668688725,1564.919196898331
1972.28587,1873.9350718446808,1560.334868307546
1972.3067,-3203.7921690087364,1549.747434407555
1972.32754,584.0050908872983,1544.8003744867199
1972.34837,179.76722827485003,1528.813215948228
1972.3692,2181.0881885785752,1494.123324052088
1972.39003,7759.456818354733,1504.0764691401132
1972.41087,803.5468587250042,1491.007804087317
1972.4317,3374.115357866834,1484.9960155544793
1972.45253,1082.865281876697,1476.9004600934138
1972.47337,3665.65180027053,1481.0740928807536
1972.4942,4161.973698923257,1479.1902468394785
1972.51503,2021.1492048387986,1483.2473797097575
1972.53587,2771.270772849686,1484.0270091458472
1972.5567,-476.1051832318374,1493.3425575271897
1972.57753,3558.929399762576,1486.6407628307484
1972.59836,1788.305461999045,1509.3779906542063
1972.6192,2801.9789932237763,1498.6161686796088
1972.64003,-1127.646526837002,1513.130176980271
1972.66086,2623.622478673975,1519.4473255441626
1972.6817,3912.226924195269,1513.2576342985817
1972.70253,629.0842531155446,1520.8286817035985
1972.72336,-2259.762743038507,1482.3496997809584
1972.74419,-269.8582577481956,1499.961861599128
1972.76503,4100.59653942484,1516.5975742455526
1972.78586,1349.447276651222,1512.5116006682106
1972.80669,-1346.5388102213867,1474.3383922634641
1972.82753,-5799.367008378108,1505.4800502171781
1972.84836,3224.59138401493,1520.6168730700067
1972.86919,921.7579910715947,1486.2181792806643
1972.89003,-2607.121976224104,1516.3082368295336
1972.91086,4421.208342672995,1517.442327858881
1972.93169,-955.2327485178231,1514.4038198179878
1972.95252,3793.311623760818,1531.068579914895
1972.97336,-826.9990052941525,1526.0255910472697
1972.99419,-1168.5052288933227,1507.1523977399913
1973.01502,1813.3754791998876,1510.3233249412706
1973.03586,1245.8064901871908,1489.6292389640485
1973.05669,3627.643056256239,1487.724305093953
1973.07752,3254.2083092475723,1493.415848069511
1973.09835,1953.1352714494694,1485.992312094526
1973.11919,2181.4438906323526,1483.78915084136
1973.14002,-329.1371782789984,1477.1539275260964
1973.16085,1027.7771538370778,1477.7695060585697
1973.18169,-3382.1111596278433,1475.9784878127875
1973.20252,1564.5350676243308,1467.4317148379948
1973.22335,-2380.082244780282,1471.0452797010794
1973.24419,1303.2601764362335,1460.1802927599986
1973.26502,-3345.0210799994616,1456.7211652315093
1973.28585,5557.638777187309,1450.7815301521841
1973.30668,-2029.2820774871395,1447.7280332133548
1973.32752,3819.75937911125,1439.5651827691424
1973.34835,839.3009623745969,1429.2331803643222
1973.36918,6189.077941226156,1422.2692350115667
1973.39002,-2849.4801546150534,1410.0180334406846
1973.41085,2698.5093903113448,1399.9823977281567
1973.43168,-299.2468348736621,1395.2705084473512
1973.45252,1395.860244052349,1391.70676874844
1973.47335,2758.763829668504,1364.7216872499318
1973.49418,915.9157321429983,1381.2795609987988
1973.51501,1747.5026840377823,1380.6640858380356
1973.53585,-41.07516241685754,1387.9555127677643
1973.55668,-2086.8953696562726,1383.4646322027318
1973.57751,222.27987768962083,1397.7640408336351
1973.59835,-1970.830750865821,1400.9280421303508
1973.61918,6873.5754264089655,1414.0593504393482
1973.64001,2531.7418781587858,1416.1895312653226
1973.66084,1191.5480234912543,1422.3068623139714
1973.68168,3447.243503231912,1424.861280637388
1973.70251,2493.9005963145382,1408.967466752939
1973.72334,-2594.9692878927594,1419.160640951359
1973.74418,543.6177638281363,1411.9330977383504
1973.76501,1850.7509681193112,1411.572640585918
1973.78584,4922.502523943773,1400.9014756009055
1973.80667,892.7082664111908,1400.7503461610272
1973.82751,6391.039178988924,1406.9058213706303
1973.84834,-1097.3660585984915,1403.0226630881184
1973.86917,-1258.6674814747917,1412.3160899235415
1973.89001,-3148.2112680280084,1412.6170049710695
1973.91084,431.4929510172235,1415.5493502658924
1973.93167,2397.9356761693657,1410.0196873880432
1973.95251,4460.598236103302,1412.955857436132
1973.97334,8852.442087259238,1408.1585831229465
1973.99417,1051.7883346133822,1410.8706433039656
1974.01501,3231.042295571436,1408.163441593312
1974.03584,4723.783539862119,1406.7780539371902
1974.05667,3335.648780549383,1402.0465240315027
1974.0775,1437.0101442154662,1395.8966308942345
1974.09834,3250.586371275986,1392.217941853911
1974.11917,1304.620651510269,1389.0056659686707
1974.14,5748.928126363094,1385.3245993790192
1974.16084,-782.6933735711115,1361.2846812673617
1974.18167,493.7170349348771,1365.2789641380195
1974.2025,-1286.4510060605917,1377.7800151317376
1974.22333,-1309.3445319094233,1382.1777577861476
1974.24417,769.538599883966,1410.4795881254022
1974.265,4632.258641400706,1386.9958098130235
1974.28583,-169.47347340269394,1407.1984666813662
1974.30667,-1931.3058539823812,1409.1173557322984
1974.3275,-3215.121501670702,1369.5272312999095
1974.34833,-2184.177142013901,1358.7940432889552
1974.36916,-2007.6958936534531,1372.744985885775
1974.39,1717.2694566706973,1365.1653586288362
1974.41083,-1376.8860565844948,1359.2477417237203
1974.43166,-1650.1718101179495,1350.1125769761586
1974.4525,3358.8042503111087,1349.0908509954759
1974.47333,2864.0543252508787,1347.767279621876
1974.49416,-122.42818125208989,1349.1735483633984
1974.51499,-2548.5242752615627,1348.9447867693827
1974.53583,3412.5779036875992,1347.754358158138
1974.55666,-2146.478203014191,1347.9969715612808
1974.57749,769.4450484865035,1357.0843785788668
1974.59833,-3601.8298998329037,1359.8923677066762
1974.61916,-1408.4076055721032,1355.622805972546
1974.63999,1437.1814311387757,1361.6690172847818
1974.66083,1877.5356118723173,1364.9990335476018
1974.68166,50.151405289774175,1371.1193623758377
1974.70249,1726.281505711764,1367.7895528564375
1974.72332,-1182.9393308622298,1367.4889479240392
1974.74416,-411.74947128427067,1364.343553535106
1974.76499,3596.991173464047,1361.5825985353026
1974.78582,225.00062109427165,1359.7859982171858
1974.80666,-3668.6868970449964,1353.801189700633
1974.82749,178.49017417070644,1351.8097337093486
1974.84832,916.6615590299496,1355.8006053135796
1974.86916,-3727.569800555161,1357.895639758187
1974.88999,-851.9070390255765,1340.7023401085448
1974.91082,4715.249068120804,1343.943870187688
1974.93165,3701.406214035252,1362.9892807636647
1974.95249,110.60959028715226,1342.1980253791337
1974.97332,-1347.9621352950435,1354.6032507977714
1974.99415,-1923.7995172677638,1350.5815744239892
1975.01499,875.4690697223518,1344.492567223854
1975.03582,1400.958950271612,1326.5433102596903
1975.05665,-542.0356598080683,1334.6016519051905
1975.07748,2331.5090153855995,1328.43284174501
1975.09832,783.355572744751,1323.8582300949558
1975.11915,-65.47109269742167,1320.7408494394065
1975.13998,3435.215894669551,1320.1726151500689
1975.16082,-2298.1518949452407,1311.6219140503
1975.18165,-2547.608195168401,1312.428420130964
1975.20248,2614.978329548453,1311.1501255663018
1975.22331,-792.6330803368493,1306.1333931129918
1975.24415,-3466.2089041044237,1304.4153552944013
1975.26498,1723.9349678969625,1310.0176884843127
1975.28581,565.8809289899783,1311.992088143463
1975.30665,174.69374475280338,1312.8253674969922
1975.32748,-204.8129531238651,1296.4601786153844
1975.34831,7211.607016723161,1294.8151212239857
1975.36915,2581.1611016273164,1277.7246764256975
1975.38998,-1619.5899099733613,1271.9959196345746
1975.41081,-1759.4304355283773,1257.9158657720857
1975.43164,1761.3668977699933,1254.0197860258359
1975.45248,-1155.3819835776978,1248.4738937895318
1975.47331,-4106.161038568926,1252.4759295384322
1975.49414,409.93229999588334,1249.9318483860056
1975.51498,4914.646894221393,1248.24110069883
1975.53581,3651.6674686114116,1254.355847454731
1975.55664,-1420.435110762755,1262.5367879481764
1975.57747,2771.7340848534723,1268.927743912939
1975.59831,-2656.6212093960985,1265.953119588766
1975.61914,-839.3090253679698,1270.6999485075185
1975.63997,1905.8590468989419,1272.923680730955
1975.66081,-171.36362511827295,1277.696352577184
1975.68164,5864.21787081611,1273.2430993145558
1975.70247,-2699.8277930994495,1286.5118919977247
1975.7233,-538.6007212596967,1270.9593081276655
1975.74414,-1008.0918723768003,1274.4337346692205
1975.76497,-899.3873193314531,1272.913343559965
1975.7858,3344.8572358392657,1272.1881910149943
1975.80664,-2671.4370630896788,1284.62773584132
1975.82747,1089.3673624296052,1286.2412648611983
1975.8483,-2245.951972480316,1268.379150248483
1975.86913,5984.644672392767,1271.1794898697594
1975.88997,-4532.781770783285,1270.2284701386504
1975.9108,-5634.180153041678,1273.9321751327702
1975.93163,-3082.1171540350006,1276.350246170825
1975.95247,-3793.549482065305,1271.6372198012104
1975.9733,2273.02698736644,1271.3499498193898
1975.99413,579.3379615568808,1304.099864835777
1976.01497,-1998.9359682128402,1263.5778444386112
1976.0358,-363.07690167637094,1255.6018900459037
1976.05663,-466.32828690919706,1275.7544116349434
1976.07746,591.5142186380831,1243.2608584591158
1976.0983,998.5872571380451,1266.309545244512
1976.11913,-1239.1075898986269,1239.3693270681017
1976.13996,698.038248834733,1265.035075433116
1976.1608,-2339.238841737027,1268.5036097872064
1976.18163,-2518.1634872044565,1266.2367715607402
1976.20246,-2855.735176781293,1268.4311462185642
1976.22329,-1155.4511392516229,1277.2816252770524
1976.24413,-1844.943648828662,1267.804920399971
1976.26496,-2138.2538464025856,1264.6254133467698
1976.28579,-2453.735828546798,1271.2615670074224
1976.30663,-2465.6034177022298,1258.788736490508
1976.32746,516.5137014915296,1259.7146368961105
1976.34829,613.1145643960261,1243.7289255615574
1976.36912,185.79297198852456,1249.7638693574131
1976.38996,-762.0120023142073,1241.0461195744406
1976.41079,-271.2066383321723,1226.9153102023895
1976.43162,4269.235906500325,1221.0771861421892
1976.45246,-1306.0802600541015,1219.6613038316457
1976.47329,1050.3888884047133,1219.0814919107988
1976.49412,-1436.6626085267717,1220.263030554992
1976.51496,-83.04231931846958,1225.2974395706954
1976.53579,-735.2257046138432,1239.540717363121
1976.55662,-1553.9448426881725,1231.6162420819453
1976.57745,-2478.3184481354465,1242.8925450567308
1976.59829,-3907.4078384512936,1248.526923476712
1976.61912,-8759.392869563593,1243.0624881478116
1976.63995,214.26846680041635,1253.328952888553
1976.66079,-4715.708141884485,1252.127153389219
1976.68162,-2739.906658976261,1260.4609806416113
1976.70245,-1176.9340547471159,1264.3997529040512
1976.72328,830.7223509131542,1266.035920328398
1976.74412,4410.047195783041,1268.2631671899717
1976.76495,-4080.0723965386987,1270.9970388017803
1976.78578,-3581.3979645119957,1266.4548858686358
1976.80662,-4061.3404089871474,1250.832526094392
1976.82745,2218.01421730334,1265.8520220564806
1976.84828,2576.4413560965577,1260.0489410059372
1976.86911,1978.7352754069855,1262.9848009388968
1976.88995,998.2059189002124,1265.7611583234757
1976.91078,-1040.8388929853104,1267.1919261602452
1976.93161,-6851.588573827695,1272.7447443011129
1976.95245,452.54470311071066,1263.0190169748746
1976.97328,-1795.171100855683,1262.794390249255
1976.99411,-3913.9823825728445,1262.4130520114225
1977.01494,-5388.8119972017685,1249.0652833418878
1977.03578,1171.5787799438729,1259.1446452877044
1977.05661,2150.1447975644555,1246.3236588518364
1977.09828,-805.3274364280859,1250.2408264269063
1977.11911,-4450.26819776097,1251.193500105374
1977.13994,-5123.942458173499,1243.6100480951686
1977.16078,-4963.182496313672,1244.71850294046
1977.18161,-1515.3861611771972,1243.1183088711591
1977.20244,-3524.5341172396597,1244.7179860819106
1977.22327,-6740.83250582761,1249.513296332608
1977.24411,-581.9627760147415,1244.2079500652483
1977.26494,-868.0459472342064,1244.2562246537732
1977.28577,-3944.740944969657,1237.6191406477312
1977.30661,-3254.8933535691003,1239.9193679364962
1977.32744,-3150.7965944926864,1233.0634460205895
1977.34827,1137.173056878257,1225.3026081561902
1977.3691,-1113.7018899144866,1219.7936196203216
1977.38994,1525.0503823360432,1213.944228043742
1977.41077,-1775.5980810723604,1208.6075601482817
1977.4316,75.6862850700511,1200.7297055082722
1977.45244,1402.7572045370869,1195.3327719059384
1977.47327,2473.8947591818514,1194.7268069424863
1977.4941,722.7220693273772,1192.9959510318677
1977.51493,1069.9304831882253,1194.9291053787667
1977.53577,-54.70399876561892,1203.0409935699968
1977.5566,-626.1158310939654,1201.3857023793175
1977.57743,-1746.5961141419318,1205.0617037551835
1977.59827,684.5716026988098,1207.8369240509535
1977.6191,420.54433636283113,1218.55729396988
1977.63993,-1340.73976066753,1214.6604906216608
1977.66076,-3039.9132759177114,1222.4494455911533
1977.6816,363.48222215090146,1225.092763585087
1977.70243,-436.33808643209426,1227.7105487666745
1977.72326,-1537.2507250256526,1235.3734936217952
1977.7441,-3361.702793056793,1237.847902241747
1977.76493,-4794.155278582629,1243.9731929120585
1977.78576,-3855.919733580761,1242.78648568237
1977.80659,1985.2763270945277,1240.068119827047
1977.82743,-4009.54849466121,1238.1407542959028
1977.84826,-5776.735839929011,1234.9912250385735
1977.86909,-1479.5901919850937,1233.3437900978467
1977.88993,-4951.248749263903,1228.1661078922177
1977.91076,-950.8844175407469,1230.261038965115
1977.93159,-4357.997679156026,1230.1261388836913
1977.95242,-5512.226241194624,1227.654728043327
1977.97326,371.2783097683774,1230.131824327736
1977.99409,2719.4273794122173,1228.5130233506527
1978.01492,-867.0531653322964,1237.1293654862102
1978.03576,2849.6357290384576,1234.1530872146786
1978.05659,-2152.466422797171,1236.5304297990315
1978.07742,834.0640481791935,1233.552600951851
1978.09825,-2703.6896568097213,1229.7012811559894
1978.11909,922.0446408231563,1225.4687264940048
1978.13992,-5395.638975038903,1223.5955277388496
1978.16075,1372.2621366288172,1226.6765215525133
1978.18159,-2544.529785647485,1224.4309778982872
1978.20242,1939.0886066492797,1232.028695204459
1978.22325,-6452.022595644319,1233.918950291748
1978.24408,3539.37064527522,1239.4335208999514
1978.26492,3631.5831723509086,1241.3860057566021
1978.28575,-3706.1484945987695,1243.42708016864
1978.30658,-121.3301669494985,1241.1911500834346
1978.32742,-3050.657938188465,1238.096407832354
1978.34825,-2077.662415271143,1237.2593037255583
1978.36908,-2802.308645606657,1230.1460896237027
1978.38992,-1329.6499402574095,1223.3778269177938
1978.41075,-4048.407677732874,1217.2381675798058
1978.43158,-1992.0335290274768,1200.8320435010762
1978.45241,-4015.8979985703013,1207.3400162414493
1978.47325,2340.8050265137704,1205.3513512863324
1978.49408,-6284.962024694184,1201.718352541786
1978.51491,-4093.3096608503465,1202.3057105974558
1978.53575,-963.6426573487037,1202.082427704065
1978.55658,-2993.9612429710423,1204.7605819642358
1978.57741,-1430.8600443347782,1203.1014660202902
1978.59824,1089.318467610821,1206.4955727432505
1978.61908,-1309.7921314133039,1210.2340106318977
1978.63991,562.3443760507718,1212.6122835616395
1978.66074,-130.93153810872292,1219.0982381278031
1978.68157,-4433.224890462397,1223.5642061107492
1978.70241,98.27930935819438,1233.5238636164981
1978.72324,-3365.824119758922,1237.2207460777645
1978.74407,-1343.1122447815173,1242.5736433316797
1978.76491,222.53251814862418,1247.2255770207412
1978.78574,-1388.2916775683693,1252.4213492756035
1978.80657,-1217.0999596036652,1246.0509642811119
1978.8274,-3480.3417809106727,1239.6401609480479
1978.84824,114.37521493550442,1236.6176755221895
1978.86907,-448.37727262596485,1229.8727748227186
1978.8899,-2577.370357653457,1232.0347941353432
1978.91074,-109.98377795539866,1232.5977564674758
1978.93157,-5774.781494381582,1240.0374184292057
1978.9524,-2991.34924660521,1242.8040588730537
1978.97324,455.9245445377041,1243.1994556634331
1978.99407,911.9221728743097,1247.383839108603
1979.0149,-5047.502283223123,1256.9704281133115
1979.03573,-2960.6965368393367,1260.7319178932676
1979.05657,3876.077010268457,1262.520145102882
1979.0774,-5014.455381284184,1265.5013852164889
1979.09823,-5144.044327624685,1264.106487363056
1979.11906,-1087.0388112923267,1260.1907669919244
1979.1399,-851.0996025995231,1254.266120810535
1979.16073,-3738.2816939938743,1247.8133485632507
1979.18156,-2834.1160173721473,1248.0346673941533
1979.2024,33.532128745224476,1246.2588447897272
1979.22323,-693.3431057709319,1246.3895066310445
1979.24406,-375.2033335934002,1247.3526208522123
1979.26489,-4290.5027751221205,1247.7432625439362
1979.28573,-2940.3830654979784,1253.8896410430677
1979.30656,293.5826854012286,1257.2022908586243
1979.32739,-3996.212200251475,1259.6369013702633
1979.34823,663.8059834983344,1258.8995509635242
1979.36906,-1858.2120280249912,1260.068581630819
1979.38989,-4140.423695188036,1256.1380791051713
1979.41073,-560.5706208805432,1248.797240498109
1979.43156,2072.274371635861,1235.7211326821994
1979.45239,-4058.561674053241,1233.7290564606558
1979.47322,-1895.3392180972276,1225.905058481506
1979.49406,-992.0503403188997,1222.7599742077025
1979.51489,-3166.789128360094,1217.3281009674215
1979.53572,-1447.4401430012745,1220.8371570317938
1979.55655,-2009.9721387055204,1222.3151657399892
1979.57739,3203.2750003440906,1223.625195419592
1979.59822,-556.1201586540827,1225.3443703269913
1979.61905,2018.3287077340915,1233.3942354922794
1979.63989,-3148.0433923711266,1234.996910482618
1979.66072,-2272.712323881495,1252.7906963950875
1979.68155,-2663.361044881785,1247.158488781014
1979.70238,-605.0877511220461,1253.9186884935507
1979.72322,-6720.48781622986,1256.0208555861411
1979.74405,1987.300345174431,1271.6725729259974
1979.76488,2394.8384529972477,1264.9201260917037
1979.78572,586.7966439132329,1268.4440676823021
1979.80655,-2141.2429427661455,1267.6118220458718
1979.82738,130.3644409081946,1264.7772663886174
1979.84821,-1997.9183771005535,1262.2089962560735
1979.86905,-462.76051571359994,1257.3671687359197
1979.88988,-3967.3057487809965,1255.2269608540848
1979.91071,1407.4470756436833,1259.8075680633133
1979.93155,-1695.925679496734,1265.8167723034035
1979.95238,-3012.9873230372673,1267.0664329044228
1979.97321,-3472.5872487205775,1270.5963700541956
1979.99404,326.9793972064801,1275.7926591676073
1980.01488,-996.9837551740276,1282.517712498777
1980.03571,-1453.118867884804,1283.0536948146246
1980.05654,-1866.9292609494141,1288.6747382840283
1980.07738,178.13943395900495,1289.74039724142
1980.09821,-1494.0826989700963,1276.6721456754635
1980.11904,3347.4495915802163,1277.2985782374765
1980.13987,-3911.784906763723,1263.3671728938286
1980.16071,-3972.9083920860376,1267.320107080525
1980.18154,-2863.292062262053,1265.7578504287587
1980.20237,-2453.444320324871,1254.120056584442
1980.22321,-1531.1704010491494,1252.2288711517638
1980.24404,-2570.7251072823324,1248.7336668965183
1980.26487,-2848.330247714091,1259.9105262863768
1980.2857,-3209.0905893715326,1266.2237467252924
1980.30654,-4365.017238488709,1275.4820271793485
1980.32737,1597.6116372440124,1283.4774154535178
1980.3482,828.4714319300128,1284.1747610085242
1980.36903,-1331.941174207413,1282.018117024815
1980.38987,1209.6791112931378,1276.0522255311744
1980.4107,-6583.673704225678,1266.2890776459512
1980.43153,-2309.41310565038,1258.5019833672366
1980.45237,-5621.9417695628235,1250.061786625354
1980.4732,-1657.3353662425284,1239.4128465579709
1980.49403,-8.72436557240644,1231.363498251232
1980.51487,1011.3520093637261,1228.7535693195973
1980.5357,-3752.104455670414,1221.8314895093524
1980.55653,1107.289536005774,1224.3429052014496
1980.57736,1237.9955170434885,1227.48044334043
1980.5982,3059.00933863154,1232.252701699819
1980.61903,1272.2882548301807,1230.8273091919646
1980.63986,-471.6570985547041,1233.1502782569082
1980.66069,4.858987223997637,1239.7950117694827
1980.68153,-3555.179590985839,1241.9433860164002
1980.70236,-3663.9222881921405,1248.0953465878665
1980.72319,-1666.5250078812085,1243.878814540917
1980.74403,-3132.6187826779274,1258.8748451248573
1980.76486,-4388.6058357149295,1317.0729110569127
1980.78569,2280.289160102266,1319.284342046871
1980.80652,4197.581221488207,1321.6966242691708
1980.82736,-1581.3973710588625,1321.6408035458232
1980.84819,384.611399655106,1324.3270207993667
1980.86902,-1236.3480821027624,1317.7028582570626
1980.88986,-522.8345714369777,1317.0732211720426
1980.91069,475.61509795518685,1337.3148491750187
1980.93152,-881.4786874492819,1311.9193144596911
1980.95235,391.6386084943226,1315.249640837641
1980.97319,-2249.1347874282337,1311.3714443972044
1980.99402,-840.4737144234481,1312.1172712841558
1981.01485,-2489.9635813711666,1316.876401436387
1981.03569,-2660.7631070684984,1316.070515585982
1981.05652,-1306.0693026528515,1315.221627104257
1981.07735,-4882.307571636742,1319.1228754360022
1981.09818,2156.837598922136,1269.9648722783973
1981.11902,-619.7679811322322,1330.1829247936703
1981.13985,751.1102150444009,1325.9419970231834
1981.16068,-1361.589317696446,1317.1928222404003
1981.18151,-1.885913475473566,1308.7875651364652
1981.20235,1811.172938176981,1327.3838256329127
1981.22318,-2239.687440116765,1312.7715108361326
1981.24401,-2224.5787343690304,1312.8170977601999
1981.26485,-855.1916751077492,1317.1142597408739
1981.28568,-4666.2386797649415,1327.4661095139957
1981.30651,-8235.83769393688,1354.0853585311565
1981.32734,-2333.766963645014,1349.3961076548198
1981.34818,401.168136315165,1354.5677943012745
