relative_time,cts,e_cts
1782.24516,3348.0965351961736,1132.204639523596
1782.26599,3449.959955088553,1125.9199823433764
1782.28682,2592.93784657687,1121.281473825549
1782.30765,1421.7058367060135,1138.9654554078131
1782.32849,4605.614241644361,1126.197387302625
1782.34932,-1964.851673807598,1128.5928482112636
1782.37015,3259.44970790248,1147.3844302074472
1782.39099,6968.386004969874,1137.0852662395723
1782.41182,3691.6262276102793,1148.6405113600908
1782.43265,3227.7443404834335,1149.6557497396861
1782.45349,2367.199720416417,1144.8358120013845
1782.47432,3872.073583328251,1141.7695837755743
1782.49515,-430.8596432920554,1132.9760591382421
1782.51599,3000.5851781907377,1146.0419390042787
1782.53682,-772.7580670032684,1123.11574769019
1782.55765,5591.813529991916,1121.4503613658733
1782.57849,279.28716783996714,1127.3137031213946
1782.59932,16.65843351644394,1127.417331410769
1782.62015,2767.537484496796,1118.5406915710873
1782.64098,4817.083336927782,1119.2763992829337
1782.66182,1353.344645627721,1141.6758400307249
1782.68265,2312.1517353881345,1123.1962057569147
1782.70348,2548.7202400706096,1133.3506089759403
1782.72432,1377.2041292587298,1152.4770963462972
1782.74515,5737.262689538933,1133.0886154033165
1782.76598,3186.8513420711574,1145.2405468997827
1782.78682,4214.583679660336,1146.4731389735016
1782.80765,2128.481061586203,1148.3449315931673
1782.82848,6030.063198884186,1150.4739349413321
1782.84932,2927.238562967419,1158.7925762997666
1782.87015,3789.3881992373535,1140.9557562763534
1782.89098,2433.103379897872,1131.0564380773264
1782.91182,2101.122768049636,1135.7072757044539
1782.93265,-310.84904993526385,1148.2485307126929
1782.95348,2026.359686967349,1144.3885629329868
1782.97431,-3192.6563331283537,1142.485416112946
1782.99515,7893.019248315628,1148.853826208065
1783.01598,1181.376847401632,1165.6953895117829
1783.03681,3805.1947550724267,1155.7078544100066
1783.05765,4275.358429673016,1166.2115115355805
1783.07848,4237.382222179001,1160.8305993241318
1783.09931,4420.218449109261,1167.0103527898766
1783.12015,4623.664270230322,1163.5112240280437
1783.14098,2458.1777059366245,1172.3566159527757
1783.16181,2125.0750388566694,1181.2030707317576
1783.18265,3494.3791850460375,1178.216769145547
1783.20348,73.74539813791655,1169.9598796190373
1783.22431,5009.3906580797475,1169.7463522002133
1783.24515,924.4556404005809,1154.406070524613
1783.26598,4134.805627084874,1170.9194244359328
1783.28681,3365.7468242987125,1155.8864139240059
1783.30765,1235.1322953764954,1120.4826325712527
1783.32848,3475.9617277458515,1139.2694317233115
1783.34931,5286.773616245424,1155.8930036203558
1783.37014,3673.89813757664,1119.8559737054559
1783.39098,76.1062099980049,1172.0616738984022
1783.41181,3719.6256348304423,1165.2282650689103
1783.43264,679.0665082973989,1156.657195826102
1783.45348,7904.594687666898,1168.6193015535187
1783.47431,4525.996148633522,1156.490115138003
1783.49514,2282.1916809330055,1158.8517772814914
1783.51598,718.2436348084833,1150.3229033524078
1783.53681,3190.601729577689,1131.3892177429998
1783.55764,2318.2417839551804,1149.3220135051877
1783.57848,4804.059333519195,1132.1759424588458
1783.59931,5527.742443808303,1152.9986389267697
1783.62014,2899.0342374478564,1143.9232453423388
1783.64098,2302.2454023510577,1128.4927273409141
1783.66181,3052.60030861666,1143.0498980051182
1783.68264,4581.079739279179,1121.9044127014708
1783.70347,4193.754393496062,1143.300944178967
1783.72431,3113.508234266864,1137.327490723146
1783.74514,5488.384100647594,1126.446201482549
1783.76597,6307.651394205536,1130.568375405729
1783.78681,1738.552785744848,1131.1594286541508
1783.80764,5522.042250180156,1154.2383521239638
1783.82847,5798.245758984613,1125.1043479919304
1783.84931,4403.6046554713175,1138.5907992846899
1783.87014,3132.5229093701214,1139.352015498536
1783.89097,1880.4875114288332,1158.1687871404445
1783.91181,5558.9791987885255,1162.2830959421747
1783.93264,1036.1416404151378,1144.3663492791618
1783.95347,2370.095891962228,1139.391022249511
1783.9743,-1020.481439610289,1145.562272881256
1783.99514,7222.420393542515,1131.5344036335491
1784.01597,4173.459829304961,1146.1942460183027
1784.0368,416.5773267368998,1139.1434834946872
1784.05764,4707.1444567293665,1152.947728208195
1784.07847,504.0946588191244,1134.0324299773122
1784.0993,923.9088018889586,1168.3729319383701
1784.12014,2130.225205410444,1153.9157758590904
1784.14097,-1015.4390464774634,1156.3979656745282
1784.1618,2779.136731783264,1162.255886873375
1784.18264,3367.1179062812057,1166.5219712620042
1784.20347,4285.700001525465,1164.5108384501639
1784.2243,3870.925169311132,1166.0329520215814
1784.24513,1748.268017587776,1154.9008291779855
1784.26597,2280.589959578263,1173.153862925697
1784.2868,4585.2133920282595,1164.053492266391
1784.30763,9106.251219300131,1173.5512641297698
1784.32847,6511.342734658347,1158.066327990745
1784.3493,4756.986262784899,1151.5629354058767
1784.37013,1548.95595550122,1144.0874563239631
1784.39097,5729.346869941248,1160.2129747194597
1784.4118,1985.7848008320962,1177.4483255228008
1784.43263,5322.587446767825,1146.7543702080502
1784.45347,718.5417654256067,1167.0871971521512
1784.4743,34.76096710235602,1185.288044756188
1784.49513,3310.718502074055,1183.6699554459958
1784.51596,5541.148543319763,1188.2499006946484
1784.5368,4976.674835125232,1209.983144398543
1784.55763,3845.8963334342784,1203.150160710751
1784.57846,1165.7529962121328,1198.5520406544233
1784.5993,4259.625210781192,1200.0266446408662
1784.62013,1721.7714862771047,1206.7917119420833
1784.64096,-1470.8995142398994,1165.3739823865847
1784.6618,4281.603229818861,1206.4744499484598
1784.68263,2714.7422190513776,1213.1043221890777
1784.70346,3587.45620142456,1225.341069454693
1784.7243,4064.0264425878427,1223.2170615215034
1784.74513,2703.0194681010594,1209.925537698193
1784.76596,8465.87079885032,1229.2899981351238
1784.7868,5319.6843666693885,1221.460694873387
1784.80763,6067.527748342252,1224.0408798506746
1784.82846,727.5000324716882,1207.8692335807282
1784.84929,6488.244360955758,1228.020418733505
1784.87013,2832.4988174002046,1218.8378894406746
1784.89096,5910.631435951941,1198.5583114944984
1784.91179,2282.9160161043765,1214.9535822986436
1784.93263,1076.3230579070425,1221.3717339726625
1784.95346,5500.238858095761,1210.314648639116
1784.97429,4685.579143996972,1216.4930203943363
1784.99513,6527.944730614115,1230.3845254417686
1785.01596,3127.4348135045457,1203.0942545772014
1785.03679,-262.2360096781502,1197.5334011412283
1785.05762,2890.6224900571224,1198.654606089548
1785.07846,3093.060619063763,1195.2487959308644
1785.09929,2947.5480071180205,1216.9781070740337
1785.12012,2510.0360653606726,1215.8265044941643
1785.14096,1624.0724356216297,1210.9168618571632
1785.16179,8165.135444816306,1187.0558902302043
1785.18262,4903.583304921912,1195.7707636530367
1785.20346,1680.9426842615283,1215.0251123896683
1785.22429,1723.159680213023,1187.4781622237272
1785.24512,1208.2562188131512,1165.2540924271852
1785.26596,-1002.5231353461015,1185.3869964868622
1785.28679,-282.95677842349943,1184.5311862447663
1785.30762,2410.056873482684,1190.5084659758875
1785.32845,1427.3005951925613,1206.4782762237598
1785.34929,2331.0119777688683,1206.855483197083
1785.37012,-964.0935142290382,1202.6204341525536
1785.39095,2124.471762784372,1211.538737878835
1785.41179,899.6886918109262,1195.2494336434145
1785.43262,896.1939207515182,1199.7222431836676
1785.45345,-2132.12760823251,1192.02175785703
1785.47429,1636.6242128869437,1180.352574760912
1785.49512,1503.8740359188641,1199.7974932645673
1785.51595,-4092.4453583804802,1185.042525424439
1785.53678,2880.396237890797,1183.5608003145212
1785.55762,1566.6959495024587,1177.458847779876
1785.57845,-2277.2463263932045,1178.6919712807198
1785.59928,-537.2088395465385,1205.7352348175884
1785.62012,-735.755646573098,1215.7316978950648
1785.64095,2622.6159257994755,1216.5940978335107
1785.66178,-3005.014198135891,1223.0583773819792
1785.68262,-452.9432037567481,1210.1815792870168
1785.70345,1467.3830609537913,1206.3979244424602
1785.72428,-1001.1786247198579,1220.5919178094412
1785.74512,634.2886713159664,1225.1336003050942
1785.76595,-4604.480601301316,1222.2618744070332
1785.80761,1331.7494666909008,1188.5975603198217
1785.82845,-499.79785794267025,1160.2162695676348
1785.84928,-541.2955141377685,1168.8730048629927
1785.87011,1102.1092837224423,1146.4949274856265
1785.89095,-371.5428104540938,1154.3336901501884
1785.91178,-1989.6138395531277,1145.0011921226837
1785.93261,2222.6632338138697,1218.0913406154784
1785.95345,-392.3391481366177,1176.3645330440813
1785.97428,202.7141522553645,1213.7427787370495
1785.99511,-2339.250161060578,1205.7031366192386
1786.01595,-3231.587196309715,1209.4223824962455
1786.03678,3068.5791531256573,1186.6802775382562
1786.05761,-1256.416164303492,1137.56312551037
1786.07844,-116.09418801641063,1169.42271308109
1786.09928,-1530.4697315310598,1174.0030834714428
1786.12011,-1052.2043441244598,1168.7253744076684
1786.14094,-3688.7719325219173,1166.0735530539312
1786.16178,-3067.4490202016377,1161.2474507609797
1786.18261,856.8076245240347,1139.936691621458
1786.20344,-1987.489937905363,1150.3840174717825
1786.22428,-3427.9087053930602,1202.1799873513555
1786.24511,-1191.9468266324054,1147.5808456728462
1786.26594,635.7669952922843,1138.2740687181915
1786.28677,344.8194660464737,1156.1507457759794
1786.30761,-298.3491399573497,1161.7465671167774
1786.32844,703.9427183039528,1157.1366493782746
1786.34927,-1741.3873117441594,1171.9676112972775
1786.37011,-2494.860526093821,1187.8243338529505
1786.39094,-433.7743085018162,1164.3236698167398
1786.41177,-4517.661033034213,1184.79785637609
1786.43261,-3008.655111654674,1183.9758448991442
1786.45344,-2841.0338558839385,1188.326745056923
1786.47427,-5610.191130257726,1175.1154667294873
1786.4951,-2609.3554373202646,1250.3640596331716
1786.51594,-37.66766090524191,1259.308828430278
1786.53677,-4782.192701606927,1260.7707844511458
1786.5576,-920.0940054148771,1232.7999680103069
1786.57844,-6296.093173093118,1236.5201704561387
1786.59927,-5329.273012571142,1244.9277727152978
1786.64094,-7413.334631629011,1258.8340514368053
1787.20343,-4564.42396289836,1245.0720020370222
1787.22426,-563.3725911915363,1254.5908184145508
1787.24509,-1753.1149518240277,1244.7874759542985
1787.32842,542.8748092678359,1238.969092933552
1787.39092,-7927.224874072363,1259.2079635619534
1787.41176,-1744.978058542342,1260.3798666579976
