relative_time,cts,e_cts
1782.20365,5235.135670335332,993.5897550271404
1782.22448,1410.115647902302,935.6351667964865
1782.24532,1555.9170511309726,932.148734556224
1782.26615,-9.87114905642756,926.4620008649674
1782.28698,751.1109399416237,968.8149463329319
1782.30782,291.452367798791,956.5043397236042
1782.32865,3253.6264567527414,951.9575435376565
1782.34948,1863.2430922334925,977.3813502653496
1782.37031,324.8235157590649,1028.9943285602915
1782.39115,-86.08041260127814,943.5384214467861
1782.41198,1680.0213245317063,1012.5063822101095
1782.43281,-989.2087461617222,987.7457247645344
1782.45365,390.0326871738098,987.5700315699615
1782.47448,1780.6249458940413,953.8215895499663
1782.49531,2812.9041058294474,969.9048101892299
1782.51614,1033.4910510972281,975.1259678004437
1782.53698,-488.8562991695663,1030.3808243590995
1782.55781,4070.4587344538845,1018.1108209477742
1782.57864,2444.8478723604485,956.1427208931385
1782.59948,360.6418500311081,956.8780415432877
1782.62031,299.78440528268595,970.6742026918581
1782.64114,-1253.0939373436368,961.2695005615428
1782.66198,1813.56644017465,972.8921387757644
1782.68281,1730.676372149918,972.6608202884859
1782.70364,266.5029544675967,959.1542154581089
1782.72447,389.13713084682587,1020.1992186788045
1782.74531,-578.0967944464667,1020.4590573748675
1782.76614,2820.452708417839,1016.0662920875077
1782.78697,365.81630852183144,1010.5044159515022
1782.80781,1977.285174721246,973.6564150577329
1782.82864,645.9042439660832,1013.7164228240334
1782.84947,990.3912462686905,1016.9891712099302
1782.87031,-960.1079007602489,930.6726504679898
1782.89114,2631.1605993310695,1022.4527505958121
1782.91197,2189.0333559857436,985.8119022108856
1782.9328,2351.2053590566966,1029.1184241252315
1782.95364,465.651408227608,946.5169327168644
1782.97447,3031.0859890015336,954.8689996603638
1782.9953,1840.623192138892,947.3722124131223
1783.01614,967.5737729720141,1002.6079103582433
1783.03697,2668.2220663676876,980.0131559439068
1783.0578,-1432.2022636349363,951.8554368359778
1783.07863,7.302479717927532,952.1391149432004
1783.09947,393.4984368199158,1009.0225625080559
1783.1203,572.7503438569667,1028.4812913694473
1783.14113,1267.2956950491953,1041.7040003810841
1783.16197,2350.218908171182,957.2478245556572
1783.1828,-1181.0180358131179,914.7034018081054
1783.20363,-1119.2594830940168,945.067300577999
1783.22446,1942.974383851707,950.2777903248585
1783.2453,147.20542480463246,916.6183923154957
1783.26613,2097.802542016419,916.0088000666676
1783.28696,2149.994524091989,977.6869083800748
1783.3078,-178.68172057287902,974.2862544776829
1783.32863,1159.7746167875227,913.4724608885072
1783.34946,2381.661676365743,921.4844624417674
1783.3703,4955.317370605429,986.156539542991
1783.39113,255.0615610916428,921.1522346661559
1783.41196,1938.958586056792,918.3731471460515
1783.43279,-910.1088179440798,918.5037740565147
1783.45363,1892.7610729023781,916.31033051832
1783.47446,-1967.9328322108747,918.8924979709013
1783.49529,-957.4716319955842,974.5229068971387
1783.51613,170.19565219039623,917.0824444149164
1783.53696,-473.71185059349824,963.1806811173782
1783.55779,260.7544995611463,910.6702959475541
1783.57862,2122.347120780936,913.7288162002911
1783.59946,2156.941154334663,933.9105650110962
1783.62029,386.86705285449295,911.5428837094482
1783.64112,-510.2696420345218,977.132941423952
1783.66196,1593.9725889562155,906.0816991502583
1783.68279,3487.1255425899826,934.4308955377746
1783.70362,1830.8337937572624,934.4415634021291
1783.72445,1285.2656036985823,939.8166430561722
1783.74529,1648.4722042608762,944.0009495655845
1783.76612,-1733.0167709623836,941.3682730409575
1783.78695,135.23357731643927,942.2874510675836
1783.80779,1164.1234043483603,939.8936040775868
1783.82862,-1223.8202289973167,948.5536239625031
1783.84945,742.1071535706718,941.220338064858
1783.87028,2429.17471136428,939.4407641213144
1783.89112,1062.7532207331237,937.2759496476631
1783.91195,1330.740967749652,975.5677044693268
1783.93278,1490.8259882144382,938.9001864235141
1783.95362,150.83609092519828,934.5421461231857
1783.97445,-722.99611000263,960.5275397101119
1783.99528,140.8719790508244,936.5394315841681
1784.01611,645.0857575162725,936.1512519485749
1784.03695,1568.3230153849386,929.6150079162727
1784.05778,1206.6176445911424,931.2917131678265
1784.07861,879.0737145659227,943.9725382125588
1784.09945,2377.564236751789,939.1637262153737
1784.12028,1881.2718918483465,937.4696040424247
1784.14111,-128.2135782923884,938.9781271467572
1784.16194,93.84161048644891,937.6673949560178
1784.18278,-1614.392731878616,933.2660300637191
1784.20361,3421.5647670745752,940.2625162438866
1784.22444,180.58582550439755,976.9043443306416
1784.24528,-0.5357880444165425,966.9444778308576
1784.26611,1988.562957891845,942.5661218099051
1784.28694,-630.8292453640779,926.8239462627091
1784.30777,2286.251889819184,923.5941959015066
1784.32861,735.2060250351425,916.1935282892143
1784.34944,658.6635540128519,930.9588322576628
1784.37027,2502.1733831614633,928.7911875342849
1784.39111,-2010.8756670353393,934.0836456674599
1784.41194,2642.355760980801,920.500624094462
1784.43277,2525.4971445919427,965.1629444836572
1784.4536,2436.8236789622115,922.4771181055289
1784.47444,215.60994816082453,965.3358074285034
1784.49527,1910.9768867107123,970.9179307356306
1784.5161,301.6245030280774,928.3218015026871
1784.53694,1837.7388411001057,963.8331625351418
1784.55777,1354.331099221718,961.5358706031291
1784.5786,-657.0859075017327,925.3988066695556
1784.59944,2712.9900856985996,932.6983472819977
1784.62027,1441.5474216652326,974.1250390990195
1784.6411,742.0933288893143,977.2859926207116
1784.66193,1625.2060275267593,926.4274935894533
1784.68277,1726.3727597289494,973.2787944307355
1784.7036,604.3260249329239,930.4757304004664
1784.72443,1553.904743575287,921.8391145036749
1784.74527,1505.5287001216234,925.8404344826799
1784.7661,2433.612978358785,929.3553869317273
1784.78693,3404.134674132677,928.3401981259107
1784.80776,-2133.919685346147,928.3422663853264
1784.8286,-548.7584257794676,929.4350693471097
1784.84943,1966.696448503341,925.2709011530604
1784.87026,53.13042757148929,938.7200301428337
1784.89109,-1291.9655667919983,930.972765794779
1784.91193,297.5869340814188,919.392145903423
1784.93276,1579.3304008508783,921.464432982163
1784.95359,981.4600666888042,912.1683688990496
1784.97443,1324.762718336545,909.933451316783
1784.99526,-288.6611972894686,913.6228995470573
1785.01609,1843.1896843622173,1054.7524313230117
1785.03692,1312.573268186672,1065.6852505942288
1785.05776,859.9551599505294,914.8511190726875
1785.07859,1830.2501091790095,909.9104827516933
1785.09942,404.2471810031386,911.6646933034552
1785.12026,2344.406446078605,1084.6626192905633
1785.14109,-2936.6071369035417,908.9141259921352
1785.16192,193.9050895740186,914.8823606754399
1785.18276,-68.03299865168299,914.313371624614
1785.20359,1932.1165661982473,913.5703222155959
1785.22442,-1869.4449313750088,923.0407732241775
1785.24525,-910.5013518100218,1028.606257780457
1785.26609,379.52299023673464,1021.2134277827925
1785.28692,315.493924102266,909.6484669404558
1785.30775,3039.2512594630703,1024.338785471383
1785.32858,-701.0265142106188,1019.6584232694869
1785.34942,1106.5294552463436,1019.4262339361385
1785.37025,-1296.4075348822992,1028.6316211722387
1785.39108,488.9074613761643,1030.44624667009
1785.41192,4910.740393131068,943.0443251579591
1785.43275,1275.1552985402484,935.9308190371682
1785.45358,1346.034113292131,982.9056711645969
1785.47441,-2042.2222067391922,1020.5335147138316
1785.49525,-76.74396303167993,944.9364559560184
1785.51608,-605.7326590470951,977.1116056952432
1785.53691,-1196.8238919791645,943.5594306082189
1785.55775,-1233.4950022650146,966.1242496889076
1785.57858,1590.9243011447982,971.0809966621923
1785.59941,671.7952596101997,988.2950109230322
1785.62024,1347.6130660723547,967.8490691858153
1785.64108,-115.55898748550756,968.8314924082573
1785.66191,-3060.419023736355,989.7825248659318
1785.68274,242.87309064359815,963.5810525979479
1785.70358,4583.993287259675,1027.7781920238792
1785.72441,1468.0332251749912,1007.0473747660938
1785.74524,941.1509969465537,1009.8503016973577
1785.76607,1121.8780083700103,982.8963095693471
1785.80774,341.48791729413097,1028.7361227006093
1785.82857,3207.85544046099,1046.9062170902812
1785.84941,880.9171868398346,1016.1787400862647
1785.87024,-1262.8115997802697,1030.7280742294142
1785.89107,-388.94652441330834,1032.264028984944
1785.9119,-696.4414007976018,1004.0509022958267
1785.93274,-402.9363399566404,1009.7816137136059
1785.95357,-894.884033818077,1006.4854613395845
1785.9744,325.41329625980626,1022.5508296344182
1785.99523,-112.10292600192757,1001.9185268382738
1786.01607,-1514.8484947601373,996.1109632548388
1786.0369,-123.36829961603229,1000.848365874304
1786.05773,-133.25784529568344,1005.475715321704
1786.07857,1058.829623765844,1008.8695113112966
1786.0994,-2281.30777011391,1011.1871592701899
1786.12023,1995.511438682417,1015.7568151654687
1786.14107,-1082.7142100652459,1012.6959000860397
1786.1619,571.6237956099803,1012.1564109458268
1786.18273,950.0757540366753,1022.2584430664981
1786.20356,-1737.8117582782113,1010.3861985975329
1786.2244,1785.8437086785632,1013.5537923205068
1786.24523,-1216.6915919260641,1012.2757168573831
1786.26606,-654.7076268852328,1006.1462667954152
1786.28689,-542.7350012264923,1005.3377950754066
1786.30773,-737.0494973090541,1018.4127868224615
1786.32856,1538.9746319881374,1017.3529671555702
1786.34939,1150.9426048038301,1014.7849509516225
1786.37023,239.29119190293858,1021.2760198440561
1786.39106,767.7716403808934,992.7128130348975
1786.41189,710.0055903243414,996.4552740196681
1786.43272,1824.415113944377,1006.3959819059173
1786.45356,-326.63661727629403,1005.8630241112274
1786.47439,-1518.7324682312433,1004.5640483424297
1786.49522,-4255.451803061552,1001.6554224694491
1786.51606,1148.5524589096299,1002.5195194821632
1786.53689,-89.89134385828318,1006.0635364187884
1786.55772,1227.3494415507564,997.4958262172662
1786.57855,1101.0217892781804,1005.3679481205719
1786.59939,-1405.375850456145,1003.8764065145997
1786.62022,469.24060030410175,1009.649680534038
1786.64105,-1899.063494764951,1000.0700471994608
1786.66189,230.42935344135674,1007.3908146848532
1786.68272,812.949175076107,1014.3341792547657
1786.70355,3176.032221389705,1003.3753434572146
1786.72438,705.9900102409439,1010.0772659542876
1786.74522,566.0275210542196,1015.3219364093849
1786.76605,520.7204480061298,1013.8091679304623
1786.78688,-395.93593496915906,1025.2329266735037
1786.80771,1872.86942468856,1030.6403364878863
1786.82855,-185.59787120311165,1038.8525237814315
1786.84938,1059.5581953589526,1042.2151870240302
1786.87021,501.72783950357467,1041.5221024082643
1786.89105,2023.382540577638,1036.6420987448766
1786.91188,3021.346881980432,1029.4737293216913
1786.93271,862.8595404489198,1031.0911081847432
1786.95354,3753.947770997904,1024.0001352060071
1786.97438,1981.1028550352917,992.3258308126502
1786.99521,389.12613641519516,1027.39817657019
1787.01604,787.9579611335647,1029.7025441265193
1787.03688,-410.26581590273037,1037.8930691240791
1787.05771,508.31459260792263,1041.0252847254692
1787.07854,191.59876261403215,1043.983439968667
1787.09937,1335.2086257990106,1046.8982706198944
1787.12021,195.4864371809343,1047.6158477813724
1787.14104,3579.5926314110834,1055.8284704979521
1787.16187,2097.97246585578,1021.3510214618137
1787.18271,2798.126392304505,1046.0461477406395
1787.20354,-340.3548377016215,1047.3868152650268
1787.22437,-161.73570919000605,1043.133385348828
1787.2452,1258.8837574384004,1015.4883768644667
1787.26604,-38.91724001126509,1021.0484024525739
1787.28687,2488.0716638981667,1053.0974972232016
1787.3077,762.5901062658531,1020.1249790513579
1787.32853,391.480033341742,1059.7075454599155
1787.34937,-326.1658161198329,1068.6760625650425
1787.3702,2145.572694317051,1065.3119841975802
1787.39103,1196.1471357272062,1068.2451026162726
1787.41187,3944.3529302175784,1064.552279857478
1787.4327,3684.834161229414,1096.3004973110055
1787.45353,-399.2685540223513,1084.4863818171966
1787.47436,3544.7250433356944,1074.09326939771
1787.4952,-888.8995796267232,1081.9213047187343
1787.51603,2422.4167281514665,1093.42289532926
1787.53686,4891.532685649285,1108.9530198584707
1787.5577,2936.9626598115187,1123.8291389892956
1787.57853,3446.317913472798,1152.936515736292
1787.59936,1434.9606685608844,1161.1628542784704
1787.62019,2233.438667928602,1133.1996604113729
1787.64103,3288.121322710275,1131.744041205778
1787.66186,3128.0745106167988,1132.623269168954
1787.68269,2713.1908157176777,1160.3518788760116
1787.70352,4309.40594215927,1160.0186713985718
1787.72436,12.603537456041463,1134.7655505005503
1787.74519,3668.9168367664383,1139.7841275447877
1787.76602,3289.7484985916117,1195.3220090761138
1787.78686,1838.1593508960384,1182.376011403141
1787.80769,1874.1050464057835,1222.4122886140412
1787.82852,626.081283736017,1206.5592979044688
1787.84935,341.9017868887819,1223.6062185756746
1787.87019,3307.9744359855063,1227.482136720635
1787.89102,2778.2210282650876,1227.2525599254961
1787.91185,-1246.0302871603392,1235.1797628427137
1787.93269,1079.1101047498078,1245.9086952778496
1787.95352,2363.709184637751,1247.7361657552299
1787.97435,2423.327524284671,1256.5453180295917
1787.99518,1038.7418174748136,1260.4993946093125
1788.01602,1887.0454924350609,1267.9166082969302
1788.03685,3534.4309896566424,1272.9498808685946
