relative_time,cts,e_cts
1887.93295,4870.700261084037,1440.8481349595327
1887.95378,10730.29764590314,1426.812325855532
1887.97461,1330.2964557988043,1432.714645034285
1887.99545,7241.329915125959,1434.3584993940717
1888.01628,3200.3221459536085,1422.2382047921687
1888.03711,130.15899464716944,1422.5694386038122
1888.05795,9079.70440947499,1431.7349423591093
1888.07878,4106.145577119274,1411.592305879335
1888.09961,4683.261499134901,1417.0936079553355
1888.12044,6050.812654287071,1414.9486400978576
1888.14128,8363.087794140885,1417.8119653638096
1888.16211,10313.549094801207,1417.132025604287
1888.18294,4840.767755113132,1409.7730986341978
1888.20378,4932.297645858972,1414.0409310442783
1888.22461,5726.189309608977,1414.8944343739947
1888.24544,4623.846026312738,1406.587696640051
1888.26627,10304.88575708193,1408.976853389494
1888.28711,1063.204329829099,1420.3941576425036
1888.30794,5223.215029408477,1423.9684725486375
1888.32877,3966.3310168715543,1421.6952002690452
1888.34961,3366.883810178087,1407.7611716213075
1888.37044,3368.9682570817376,1416.4319823627104
1888.39127,4546.525929256424,1409.5000701920617
1888.4121,6004.113107506308,1402.7200393020612
1888.43294,5717.94540841318,1405.528527321154
1888.45377,4958.507744781072,1399.8168228334996
1888.4746,8168.939626623519,1406.24888455245
1888.49544,5032.476980818166,1407.6864414000595
1888.51627,6975.727236143404,1413.0973304337335
1888.5371,5399.181018334748,1410.2843164998326
1888.55794,5761.297462297373,1408.7194025146036
1888.57877,8109.817706740877,1411.7095586490113
1888.5996,6258.171335605896,1411.8862798341877
1888.62043,-4089.699665753114,1410.428935266022
1888.64127,3666.331385348451,1409.9645553559583
1888.6621,5400.327337827156,1413.326047012285
1888.68293,6389.376448096704,1413.778427985416
1888.70377,545.6388160492121,1406.222255332766
1888.7246,5547.672809807668,1405.1644543136945
1888.74543,6360.333442266313,1401.2783775549747
1888.76627,9430.003584620183,1409.865722007012
1888.7871,313.6502115992632,1420.5381448856967
1888.80793,6527.262231859399,1410.5120857938894
1888.82876,5361.264693388755,1414.9367464147574
1888.8496,2059.169248432885,1413.5839189025062
1888.87043,5092.4629294137985,1407.4287800175036
1888.89126,6883.708230836807,1403.2097853858165
1888.9121,6657.092308279246,1402.0859902136149
1888.93293,4854.6717864185375,1405.2796020067158
1888.95376,2189.0797387809475,1396.0862059857416
1888.97459,6782.821169106245,1403.7638415613778
1888.99543,91.87417603274295,1389.9912722930683
1889.01626,8069.030057237645,1399.281712347832
1889.03709,1470.6269703346325,1397.1716887628245
1889.05793,4090.4593879178565,1402.8630792607596
1889.07876,5452.40882883759,1403.3804018486935
1889.09959,5561.041520119741,1404.4558855116659
1889.12042,3175.303309910498,1403.9867691791285
1889.14126,8547.130225415054,1402.697514981854
1889.16209,5509.868790701214,1397.514816257568
1889.18292,1852.3999885774238,1394.5890754687994
1889.20376,1090.2801415255146,1394.1953208805062
1889.22459,9940.9560000888,1399.608630752333
1889.24542,4466.042217749342,1387.4650750533935
1889.26626,7108.825128308436,1389.5580475174966
1889.28709,5084.381329628094,1401.41594431437
1889.30792,6517.622875349091,1402.7043564809826
1889.32875,5273.211863007596,1402.7051985116445
1889.34959,2867.2053432422827,1402.777192133241
1889.37042,5541.937317953813,1400.450029891284
1889.39125,2403.9956452907495,1384.567121276469
1889.41209,5468.304683673833,1385.7342810277607
1889.43292,9376.432541368762,1386.187398777721
1889.45375,1386.2689704980974,1390.6348994802943
1889.47458,5399.814225392532,1388.9273665516978
1889.49542,5475.7494977714405,1389.5084729622745
1889.51625,7749.2784914619115,1391.0426528283424
1889.53708,7416.653539910995,1387.134262257081
1889.55791,4493.358429199743,1390.2390398153464
1889.57875,2431.643511568126,1390.2549331440907
1889.59958,1961.890077581102,1387.0389022846155
1889.62041,6038.087465908392,1385.5398771986836
1889.64125,2831.535977117697,1381.0375392492508
1889.66208,3674.376883069525,1382.484042672644
1889.68291,4483.85506064134,1385.2236946851224
1889.70374,6028.882702473482,1380.3563364437357
1889.72458,690.8528979166696,1383.1791389840814
1889.74541,3720.105463243232,1383.7242485838597
1889.76624,3446.368452304769,1385.855954458412
1889.78708,3535.514554246635,1388.117964577901
1889.80791,2607.380573408179,1385.4247295056623
1889.82874,7703.665901011888,1383.7290902601658
1889.84958,-524.1582981014365,1380.4605377381515
1889.87041,3916.093573010785,1383.2992336072416
1889.89124,3669.3760629682197,1384.2817781359015
1889.91207,5406.130297387799,1382.278902952627
1889.93291,5709.781394876437,1379.7674412495362
1889.95374,4279.432961256057,1376.0949245174527
1889.97457,4082.593558489275,1380.7626162381252
1889.99541,4217.332147399111,1379.6373475122653
1890.01624,4061.7579307747187,1379.1993863142197
1890.03707,-83.14979109047357,1381.8967262859358
1890.0579,6275.763040195301,1381.665273107733
1890.07874,-1935.631561895939,1377.3012386945252
1890.09957,-928.9766430233997,1380.6274703168826
1890.1204,6021.140125283043,1380.4730629442479
1890.14124,492.6273021726571,1379.1831772239773
1890.16207,10372.1623229102,1372.451668350872
1890.1829,-183.6362567336142,1380.4430656019163
1890.20373,7414.228386350754,1375.371514925007
1890.22457,1985.185697874538,1374.6176869748988
1890.2454,3905.3155805378588,1382.021241570071
1890.26623,1089.0403566296297,1380.466958221949
1890.28707,2252.439704239003,1383.170402915964
1890.3079,-293.2946466158493,1378.4915542890203
1890.32873,422.9930504909334,1379.8098585441319
1890.34956,3067.150365597992,1384.9017232107603
1890.3704,2845.130246393339,1388.562662021242
1890.39123,3388.036357183034,1383.788032406502
1890.41206,-1315.385566329375,1386.1115107643132
1890.4329,-130.56853731037413,1382.5560362942404
1890.45373,-434.17700699675123,1386.9482787346233
1890.47456,7190.292542136339,1386.846287770695
1890.49539,-1920.7299347637904,1390.3915526189917
1890.51623,7246.191484406544,1382.1840692493251
1890.53706,5583.508161226489,1382.271008915171
1890.55789,3629.574852385459,1383.680673497104
1890.57873,950.9718522132906,1384.8340449963064
1890.59956,2649.8003940957637,1383.556263466801
1890.62039,3759.4946050708018,1373.9431151608462
1890.64122,2812.84689606811,1378.830576884287
1890.66206,9858.11028732112,1381.5173914727284
1890.68289,1010.3892196044432,1382.7322312102528
1890.70372,6451.4345288975555,1387.0434281994235
1890.72455,1627.8406206578363,1388.2264812794594
1890.74539,4094.2390530516727,1382.9336870461236
1890.76622,3796.915921241402,1385.6823908882182
1890.78705,3150.314892225049,1384.8263614665161
1890.80789,1662.6954273708204,1385.6062923671448
1890.82872,-858.7296035274438,1383.5363704924127
1890.84955,3270.4248824448737,1380.910392619297
1890.87039,826.5828726771157,1376.5236233782166
1890.89122,-2237.3915637716764,1378.4718718222973
1890.91205,3639.6210149593203,1377.081363437924
1890.93288,2829.0576703719207,1375.418458134411
1890.95372,5831.812267543828,1377.235665556726
1890.97455,5028.599219112233,1371.9450816538777
1890.99538,2625.575908728367,1375.618124655125
1891.01621,538.4409274432204,1375.4805578957294
1891.03705,7188.025585086711,1379.4535743202953
1891.05788,6353.229966348293,1378.3417780850266
1891.07871,7218.6630812293315,1380.1417238787717
1891.09955,8864.421903865743,1380.9121819344537
1891.12038,5357.07148594609,1376.103029062574
1891.14121,3296.2347010410513,1382.5649828700236
1891.16204,6697.867537830214,1385.3553672298842
1891.18288,2270.9761672311124,1381.7022172030258
1891.20371,4114.876487799174,1380.8745010623313
1891.22454,5573.761340552949,1381.5357056396256
1891.24538,9095.146199276776,1375.4552969758709
1891.26621,3870.7886395138707,1380.1667742909647
1891.28704,955.9428854799296,1380.155512130861
1891.30787,4633.492645337506,1380.0187874021274
1891.32871,-745.3431228894368,1372.221478218662
1891.34954,1217.0482786970222,1379.5335672331803
1891.37037,2339.1539163753323,1379.0157183760828
1891.39121,650.7415042888136,1377.8450852483104
1891.41204,5507.912437712011,1378.7659510309825
1891.43287,1401.794647604581,1379.805227375491
1891.4537,2387.7812923566257,1377.7991945772342
1891.49537,3162.9279852718573,1377.5213244587915
1891.5162,1532.2037253583487,1377.404282196781
1891.53704,3585.3719265173677,1379.5288308107067
1891.55787,3864.056604371601,1374.6378957107856
1891.5787,-592.6286529006833,1381.9533528479515
1891.59953,3184.3822950152794,1380.3725455339782
1891.62037,1745.545245037975,1370.786552716871
1891.6412,1304.7020917982522,1373.629879754602
1891.66203,-604.9979780708574,1363.5938215486838
1891.68286,2952.377902490419,1365.9236151364596
1891.7037,811.1166639861318,1366.7644880062467
1891.72453,4381.285200632877,1365.5181773727318
1891.74536,3883.09333883074,1371.7433100565088
1891.7662,-221.26313363956157,1369.32899764104
1891.78703,4053.117012121815,1372.1988486446223
1891.80786,5750.257177273251,1373.247071564914
1891.82869,791.934679237807,1373.420214119777
1891.84953,795.6299307977629,1374.2723491496677
1891.87036,3431.38851632106,1375.8390524500535
1891.89119,2617.774073630094,1375.3142568399946
1891.91203,7208.129382902203,1385.1703309919214
1891.93286,4567.539120186819,1386.6632513555542
1891.95369,67.2828810582355,1372.1651674181442
1891.97452,3616.7395684977296,1383.5543688978116
1891.99536,1997.0332797958026,1369.8915793770539
1892.01619,-1687.6621627667237,1367.5973615847454
1892.03702,5643.399276118819,1369.4531971636775
1892.05785,-671.1188568156053,1369.7828521678298
1892.07869,6989.1497311640105,1374.9861806433335
1892.09952,3406.0145538462716,1375.5725497455471
1892.12035,-118.57823119190897,1376.3596379068024
1892.14119,5825.637972461267,1374.4400185052277
1892.16202,8926.873318239555,1375.5845486824799
1892.18285,519.3627229739807,1374.8853474715654
1892.20368,-139.2155606855771,1372.5780782039967
1892.22452,2166.566680733959,1374.0046886530013
1892.24535,2041.1620017118098,1375.3517272044514
1892.26618,629.7427331335048,1379.2952725558491
1892.28702,7460.146212915733,1378.9177270577986
1892.30785,1095.7399735914141,1381.6943231655698
1892.32868,-700.7036041231263,1378.207053179115
1892.34951,5923.99946847515,1379.7914391234015
1892.37035,6037.370897815075,1378.2272619150017
1892.39118,5637.580317975599,1373.5522024260372
1892.41201,-340.27480011470806,1365.6463765410133
1892.43284,3547.3283496875893,1369.9089462594563
1892.45368,-1714.633562661058,1371.8928757528372
1892.47451,1066.9926257772,1375.8963105350658
1892.49534,1219.9045519561805,1371.4877537506077
1892.53701,-1251.5845873121243,1374.5063284198563
1892.55784,2212.584287932379,1375.139745985306
1892.57867,-2585.250744566209,1370.0164104226876
1892.59951,3293.56514808118,1375.0251245614486
1892.62034,1143.8693936899983,1368.152575552467
1892.64117,780.2234010299446,1377.2391389332063
1892.66201,1232.5777449414848,1378.9113065740012
1892.68284,2714.108065063841,1379.7874394777573
1892.70367,1520.725794897679,1381.4700272479938
1892.7245,1782.0854813746791,1379.9864744754752
1892.74534,2623.612819493869,1381.9651412772187
1892.76617,2110.559748031359,1370.1071392265123
1892.787,1501.1612124673316,1364.1970312641365
1892.80783,960.7351977385704,1374.3590783078482
1892.82867,-3597.0700479961374,1362.7987340961402
1892.8495,3055.05049023964,1363.1718589332154
1892.87033,2362.8733938532264,1361.46358922779
1892.89116,1647.5920286413032,1367.4650575169867
1892.912,-1619.8067008583637,1362.9644036288782
1892.93283,2981.730986112072,1354.1778136714574
1892.95366,4710.669491927454,1362.433608550353
1892.9745,-1780.389421113852,1353.2127412790328
1892.99533,-900.7323032758662,1349.160258210746
1893.01616,-1733.9049079133817,1354.0361420125848
1893.03699,3846.1105101273497,1358.462381440944
1893.05783,-496.6658917350221,1351.9455903866349
1893.07866,1572.2585976780215,1354.1118195183271
1893.09949,-1716.7046423279503,1347.4257803009668
1893.12033,701.8586596836525,1349.02805939682
1893.14116,-530.7290843719426,1343.5980141655868
1893.16199,2197.736550762596,1353.3219947574207
1893.18282,331.51168176198917,1352.4383888315397
1893.20366,1146.5389466498698,1356.1090109946335
1893.22449,3271.419741671964,1353.0180216884576
1893.24532,-2077.203440135143,1382.961053042637
1893.26615,2106.5665228709063,1356.356673263079
1893.28699,5396.335586220362,1385.3096870664738
1893.30782,7005.79520379705,1370.8502312856808
1893.32865,10177.517041540787,1387.6591631209724
1893.34948,14908.886488992393,1373.9341685850632
1893.37032,18587.531099218162,1385.356419768212
1893.39115,16249.160902881438,1357.440892994169
1893.41198,9873.004967700306,1356.8603128527561
1893.43282,7900.151019377655,1383.1066190933213
1893.45365,5151.770411803566,1354.9759534851507
1893.47448,2913.0220208739956,1355.1034158766029
1893.49531,-672.0850870001901,1354.5863037963345
1893.51615,-857.750006106101,1356.3574100399082
1893.53698,-4153.970918895063,1352.1872531866138
1893.55781,2091.3186106290323,1349.871563612426
1893.57864,-1638.493782085129,1350.1470128927153
1893.59948,-359.2763797937105,1347.244006931819
1893.62031,3113.2308093345596,1381.8509408686923
1893.64114,-189.78771173447063,1380.6168396797755
1893.66198,-191.22821568939713,1348.3928525162135
1893.68281,4179.170160007496,1381.6094885763787
1893.70364,869.9334530076501,1344.0196610195571
1893.72447,1912.0196538351092,1344.3611044529769
1893.74531,1854.632211862246,1374.4401237590607
1893.76614,1621.150160779501,1371.9246624103257
1893.78697,915.6819261557451,1346.9868718184268
1893.8078,-3930.907418446425,1353.0481242846224
1893.82864,4431.488121236505,1353.5034523650702
1893.84947,2873.329011231295,1357.751497054595
1893.8703,2106.3321225853865,1353.0759112964665
1893.89114,-1548.9441369485246,1384.366928486591
1893.91197,3259.6384696653267,1352.3690265557616
1893.9328,1979.898797855836,1378.5329190452885
1893.95363,281.39370100138336,1356.6992744886588
1893.97447,405.1384218273359,1357.0058789034404
1893.9953,-828.8905629600149,1359.7369001016339
1894.01613,3962.778910524129,1362.8169430092046
1894.03696,886.3264216959399,1356.8622074217456
1894.0578,-3328.110508525898,1360.3047445292846
1894.07863,40.694499861254485,1364.018731271469
1894.09946,-1221.2868505415997,1364.884338791951
1894.12029,3495.386741020872,1362.1426869566503
1894.14113,-2327.5782051040437,1360.2102265874812
1894.16196,4796.325797790881,1360.6929206644425
1894.18279,2206.518825312874,1358.4675388787482
1894.20363,-1228.7185079101143,1357.5916164826574
1894.22446,377.8493658657818,1356.6521207715898
1894.24529,3977.0897478930888,1356.2685758050727
1894.26612,87.7525411963433,1359.5647048312658
1894.28696,678.515359403984,1353.906469290645
1894.30779,-135.82175610259827,1352.7236267182743
1894.32862,1632.1592906691315,1353.857210496921
1894.34945,1131.6718427748617,1354.505784614286
1894.37029,1370.2020781836468,1345.9623310105023
1894.39112,740.8483632159617,1371.5989017979846
1894.41195,1166.0760578298712,1373.6188281021637
1894.43278,-3153.0730689120905,1371.8602470646867
1894.45362,-1478.4944838245376,1370.8762289823683
1894.47445,2578.015385595761,1357.568881654785
1894.49528,-52.03633711618723,1370.933908082712
1894.51611,3348.6152181903094,1375.7888463718348
1894.53695,3156.2408935161693,1362.025434186974
1894.55778,-787.3229825561539,1362.2991994059398
1894.57861,319.8029296461126,1381.893568670953
1894.59945,2096.2945908258102,1352.3907088453068
1894.62028,-262.44106435460645,1353.3715693126428
1894.64111,1658.160987002401,1355.8919775915167
1894.66194,-809.8376194106337,1354.3556926487938
1894.68278,1352.2069356533368,1354.8956448107674
1894.70361,-376.49769614569095,1350.547082710973
1894.72444,4356.942515211308,1382.2175399681375
1894.74527,-3335.1944072310284,1357.4947829565335
1894.76611,242.6843936795025,1358.2132456188401
1894.78694,3805.942384683645,1357.9512688291416
1894.80777,1397.9002557930744,1355.438649333891
1894.8286,-1382.381420185719,1354.884803665995
1894.84944,279.93456711806135,1352.3727104399077
1894.87027,3884.125563168455,1356.6009674088764
1894.8911,2270.418321917572,1342.0795171205978
1894.91194,1205.115862186566,1386.9150185234764
1894.93277,2225.234746089811,1387.1652068839076
1894.9536,2739.320147143869,1386.0876181442802
1894.97443,2519.4697304473893,1358.952864301528
1894.99527,5554.128974654317,1355.727781612437
1895.0161,2460.29149976423,1374.238562669357
1895.03693,-2604.759331957537,1386.349805441644
1895.05776,2085.326615184782,1340.8800444426536
1895.0786,-441.19585883324623,1371.9821310030034
1895.09943,3178.2895716530934,1344.402363955412
1895.12026,12.574043874859987,1342.1782452157108
1895.14109,-482.9186886404039,1342.2324509395737
1895.16193,2198.7317257511845,1345.3928025215278
1895.18276,1381.3457224715237,1344.288795069882
1895.20359,5098.66522201587,1352.5050145076661
1895.22442,2394.2051442766224,1349.573695265762
1895.24526,3535.171953021055,1351.9270657120721
1895.26609,588.4376557885058,1349.9379787808869
1895.28692,1893.6218101407228,1353.3279942258869
1895.30776,798.9780552173313,1352.238827564658
1895.32859,-2421.5600891374734,1328.9135256903885
1895.34942,353.68529619838006,1353.276735609341
1895.37025,-389.07784474285006,1352.7082596586938
1895.39109,1442.4582028390087,1351.549730721687
1895.41192,587.8679167918657,1350.1244885725082
1895.43275,589.1143326792131,1352.6633162721123
1895.45358,5318.144618951928,1351.7715005472774
1895.47442,5463.70951184392,1385.141386187917
1895.49525,-2814.3872859103094,1389.1889223260653
1895.51608,-1755.0034597021315,1352.5085931379795
1895.53691,4379.5949293328495,1366.0794960627525
1895.55775,510.1894304350607,1364.1701915367867
1895.57858,1421.942652029825,1354.4004255277098
1895.59941,-4131.479543137619,1350.8257948600778
1895.62024,2515.747007637088,1352.48175341063
1895.64108,3473.781602535128,1352.7925679787213
1895.66191,2643.201189290417,1378.3962995703876
1895.68274,929.9371895010162,1382.369105487288
1895.70357,5800.469991737158,1382.9927344462928
1895.72441,1274.2882600502116,1379.8590120840229
1895.74524,2182.1102509920092,1384.1528421907908
1895.76607,966.1522967483761,1376.8687506957824
1895.7869,-2326.4480947018774,1348.9332256935184
1895.80774,248.77522247269889,1347.4575669584556
1895.82857,192.1246625828729,1382.8763237072785
1895.8494,2104.723844021067,1383.7667711322879
1895.87024,2358.554408080432,1386.6103086776843
1895.89107,936.7615322546013,1387.8395681902946
1895.9119,3633.519029259853,1351.1249262527344
1895.93273,1890.9816230001868,1381.0374339954183
1895.95357,-1776.534183728126,1375.742850446926
1895.9744,2829.6434079511373,1376.661295391445
1895.99523,102.24788853410176,1381.6628522695796
1896.01606,686.1767858893777,1382.0408187829614
1896.0369,2114.3795148754502,1383.7924530674773
1896.05773,-572.0468974307037,1386.2766540278876
1896.07856,-3639.389877542616,1374.6128452985927
1896.09939,-1123.9903128074138,1367.4848452375427
1896.12023,93.23121369830386,1366.5318770358838
1896.14106,851.4136201211141,1365.4499728891142
1896.16189,3064.9574019927823,1336.6206323391928
1896.18272,5439.808471504544,1356.852524069133
1896.20356,1352.7475193383068,1360.515041687106
1896.22439,868.8696525201125,1358.5129032806608
1896.24522,4151.844370458315,1359.363985772224
1896.26605,-5348.628233991079,1356.403721726315
1896.28689,-106.05291984160917,1358.550899914281
1896.30772,515.9987052256682,1360.2425395141333
1896.32855,2055.0120378010183,1360.0733966049145
1896.34938,-2021.030311630641,1345.5906797270854
1896.37022,-502.18350815509774,1390.119892476681
1896.39105,1645.2779178746064,1394.2038464409584
1896.41188,861.4492573117012,1393.663368009821
1896.43271,67.31372043122936,1390.4247075763058
1896.45355,1365.0864261508184,1392.0107775819163
1896.47438,1560.320076445266,1357.4030016143813
1896.49521,270.9805183127457,1372.5588167526046
1896.51605,2738.8368215439114,1369.4596176474745
1896.53688,2399.6780278177816,1375.4308780866745
1896.55771,1270.6142697644696,1367.479793053571
1896.57854,2322.6363271490745,1374.1047850479401
1896.59938,409.45646031563484,1357.7901252112115
1896.62021,783.2473436446633,1361.2487661551604
1896.64104,1626.2066601583274,1367.0257280191158
1896.66187,1634.593390805156,1360.5557749203776
1896.68271,374.34767610424115,1360.8389077304575
1896.70354,2675.8003011138762,1374.3204501512314
1896.72437,-3358.8944127498644,1367.8533389059774
1896.7452,-1411.798813899178,1377.4713288882385
1896.76604,-329.496702387949,1354.1962330921874
1896.78687,-237.0602603806907,1363.1898573386145
1896.8077,1211.799691073439,1359.3904044842425
1896.82853,-1484.7361413600554,1358.0062113298338
1896.84937,1373.4149514281398,1365.2499906069015
1896.8702,1715.7278867600915,1364.3238621325922
1896.89103,-269.01995517023397,1360.7722820543308
1896.91186,-476.6285090879916,1393.572744459829
1896.9327,1310.01530527514,1393.684629284035
1896.95353,-834.0361070813426,1390.5157521416288
1896.97436,1876.726675416414,1370.2359699177903
1896.99519,-463.76691174207645,1369.810218164343
1897.01603,1472.3019798289113,1375.6233873467622
1897.03686,784.8535171323277,1379.5234628652368
1897.05769,3303.0287306908067,1369.415200530057
1897.07852,2927.4536896429445,1370.0745105383617
1897.09936,-879.7233224987813,1372.4185133935578
1897.12019,-187.71715833674202,1367.378012597308
1897.14102,1287.2042736276546,1403.4986019028645
1897.16185,2322.720740722935,1369.6629680523351
1897.18269,260.21368274609034,1399.433488374648
1897.20352,1189.1654858649626,1392.7715522849858
1897.22435,1086.669303539419,1366.0045553338393
1897.24518,668.2478480198633,1383.449220318901
1897.26602,-2818.7197441736944,1367.293178008117
1897.28685,-1910.7592391880062,1366.3728384946085
1897.30768,443.9934004537336,1359.6653274953683
1897.32851,-234.89066312635046,1350.857265756068
1897.34935,-2323.3225821385613,1358.120938007524
1897.37018,1420.0077708225028,1352.0340036061393
1897.39101,3145.0528321108745,1351.1342938438486
1897.41184,-3623.4892862838997,1356.6469633337852
1897.43268,1491.317979283,1347.6496552032122
1897.45351,-1384.3797694541856,1347.4192545633368
1897.47434,1626.2309737936914,1347.6487079187175
1897.49517,2373.188795731245,1345.1959778542976
1897.51601,-2320.4305225762705,1345.955489511374
1897.53684,-1583.1495275134814,1342.6923049348297
1897.55767,-2161.288411529542,1340.4583975886833
1897.5785,-1070.6278826524924,1340.6921663512067
1897.59934,440.74589869826815,1338.2279636190176
1897.62017,1067.8363405004711,1338.9815810614605
1897.641,2354.585917570675,1335.6912409960685
1897.66183,4021.253835096897,1380.6139978262916
1897.68267,1505.0700240539243,1336.3605501184838
1897.7035,-514.6957680301374,1336.6323155146272
1897.72433,1329.6939828601812,1334.27368237668
1897.74516,1003.1170217925346,1334.6404919837908
1897.766,-1592.4744908253851,1333.719520947286
