relative_time,cts,e_cts
1780.00986,-643.1415437635474,1079.7437057101108
1780.0307,-26.2500538388869,1086.3813613401244
1780.05153,-383.11557788421953,1115.8273313042432
1780.07236,4065.09889746277,1110.0287853457253
1780.09319,-759.4595014641181,1109.736386021583
1780.11403,1776.7259804677828,1111.5534844339873
1780.13486,-3930.7704781989087,1098.1241224415023
1780.15569,675.0140249549738,1103.5092140581542
1780.17653,-1120.6270937948816,1098.4336031485136
1780.19736,-450.69780396648457,1098.7211220775505
1780.21819,-5102.702725539555,1116.599388590812
1780.23903,1939.2017602155381,1106.350771060514
1780.25986,-1095.0831058130946,1108.9047030382915
1780.28069,913.3441943931412,1101.9485485798762
1780.30152,1392.0418860348984,1094.1838399671476
1780.32236,987.4042962134898,1088.773709801694
1780.34319,3841.5451851617304,1100.6623522785058
1780.36402,-5132.322267816554,1094.6384593807722
1780.38486,-466.27708609845445,1100.7060636433628
1780.40569,-1211.781416045251,1096.959087253401
1780.42652,2062.836491134596,1076.9942396414795
1780.44736,1025.7409668175953,1102.363488259383
1780.46819,1352.4554099016214,1076.0534904371361
1780.48902,4616.555216864915,1085.5436309107238
1780.50985,253.14365392076863,1067.5102527095462
1780.53069,715.7192786183964,1085.735027275293
1780.55152,884.6950019777554,1077.2590541237214
1780.57235,1830.9639331852707,1059.6599249913809
1780.59319,-2108.666584040897,1094.7153786514555
1780.61402,-1146.0179859041225,1077.9904768162603
1780.63485,164.78240300834221,1079.7189854479466
1780.65568,-211.4265670373367,1086.3877270728706
1780.67652,-943.2635626824862,1094.1705780239263
1780.69735,-3461.3662258888808,1101.3862421872948
1780.71818,6920.858592248371,1108.04893636611
1780.73902,2076.099495311314,1115.5850090777044
1780.75985,496.9918526944377,1110.617403433658
1780.78068,-259.08786906362883,1125.752145228851
1780.80151,584.9546087369515,1107.743062907655
1780.82235,4764.422488724496,1111.43677933364
1780.84318,3047.9333153231323,1119.1506681799451
1780.86401,2047.1069777098162,1124.0652260511067
1780.88485,-105.77853227931692,1119.2953825043755
1780.90568,-3003.340720862694,1118.8439459571239
1780.92651,2395.041590903315,1124.2126988597272
1780.94735,250.53826560329284,1116.5968422977137
1780.96818,2399.5368591775928,1130.0396784245113
1780.98901,2953.920779069717,1133.2234996575257
1781.00984,2735.2097979553523,1127.009589637318
1781.03068,943.3718862347174,1115.5719593255747
1781.05151,2102.5659840635712,1099.0429098678712
1781.07234,2026.765278719319,1121.2930555356804
1781.09318,3219.157309392905,1099.1130390236253
1781.11401,1190.6670231949104,1105.2660502005608
1781.13484,563.4449038830718,1101.6153024706123
1781.15568,1298.9550334183273,1111.1555200418038
1781.17651,2940.111064545646,1112.0835377806545
1781.19734,-149.70187603703766,1097.9861982320012
1781.21817,-1213.6920907290246,1102.5438506871924
1781.23901,-1094.918127239422,1115.665005119215
1781.25984,1294.2360096380198,1119.2675854713839
1781.28067,-1425.845836637069,1124.7962243614627
1781.30151,621.1329776534566,1116.6085128077484
1781.32234,-4664.008783812588,1113.1360055946939
1781.34317,-1125.2446902334327,1118.286413864102
1781.36401,-649.5414392754901,1108.6494371551687
1781.38484,-374.71015827058505,1116.3514433003475
1781.40567,-3686.5374708807312,1106.5212666025666
1781.4265,-906.2799285735862,1106.2891295484217
1781.44734,5924.685923559167,1122.414061072287
1781.46817,262.742860615408,1117.040109487941
1781.489,4028.728177321784,1126.3807613375388
1781.50984,-102.34061221418335,1131.1489073555374
1781.53067,1367.9339012651094,1145.899583275043
1781.5515,2744.8291628036886,1120.6981778105476
1781.57233,1304.4437803831963,1149.5624258972093
1781.59317,-2.511387663923568,1130.7089291272289
1781.614,-2457.8988518547094,1126.280501046786
1781.63483,-953.2328306407716,1110.1011425079407
1781.65567,4377.164622446776,1116.620713795512
1781.6765,5456.068900198753,1119.461740320143
1781.69733,-127.80269443463592,1112.6869031494489
1781.71817,4214.801622264174,1125.3690342130753
1781.739,4035.395327513522,1106.1531150587443
1781.75983,-2128.605226053013,1104.1782525697802
1781.8015,-780.7242317028148,1109.5960216145293
1781.82233,2456.4432209667443,1109.3828756630771
1781.84316,-306.15800670889,1101.1198362718662
1781.864,4367.685622005493,1089.7599739951725
1781.88483,1392.1863881682375,1100.7581565563362
1781.90566,3225.9288576016806,1103.2315620148738
1781.9265,289.21380538058816,1099.5299945185018
1781.94733,1842.5250587122905,1104.2555962226468
1781.96816,4307.419108186258,1103.7082493020187
1781.98899,1116.5120719566435,1101.68935716156
1782.00983,2607.615262981518,1100.6724313553536
1782.03066,2026.8395456013582,1102.5753610642857
1782.05149,7319.148485566355,1109.8030140243266
1782.07233,-864.8404937334346,1108.5929943248188
1782.09316,1349.6157626190852,1122.681634038719
1782.11399,3513.9360383402254,1125.91043978314
1782.13482,6462.632566640679,1108.9556289002612
1782.15566,2852.0120818223645,1108.5046167351925
1782.17649,1217.4681372985272,1106.2504046742158
1782.19732,4393.962305826369,1102.1519337411175
1782.21816,6508.5787280740515,1105.2997885841157
1782.23899,3784.247861286417,1095.2594366101646
1782.25982,2298.9388663026834,1091.8581195083214
1782.28066,603.3309938376036,1086.1308697565612
1782.30149,1795.6629744322843,1097.708970570904
1782.32232,356.2461382491269,1102.7181656688924
1782.34315,3276.2635551902868,1106.0701483419523
1782.36399,3357.908533673284,1104.0233530729558
1782.38482,-1155.561280246141,1123.8701163424355
1782.40565,8038.098585744542,1125.0642217100778
1782.42649,2566.7346333809373,1119.4462503704606
1782.44732,4301.834556943559,1112.527759830794
1782.46815,4854.577603124802,1105.0032515336884
1782.48899,2610.318365296648,1098.271489154577
1782.50982,641.9700367471542,1112.424847151397
1782.53065,1807.516074901263,1122.917060054783
1782.55148,5181.636114063762,1130.6259624104368
1782.57232,-2538.9785532698443,1111.0300090111577
1782.59315,5721.779889802625,1132.7685619572637
1782.61398,3412.3865806108493,1128.4641595698258
1782.63482,2580.1520065767504,1120.4269975955592
1782.65565,-82.23964401703854,1099.4507411458114
1782.67648,-318.215022816839,1108.4941132761612
1782.69732,-926.055077349671,1110.2542383804869
1782.71815,606.7349633280909,1103.4644417378393
1782.73898,4347.806817881191,1115.2582347967327
1782.75981,7444.515226270109,1112.8385136843544
1782.78065,4.4601506486282805,1126.3371560682272
1782.80148,1452.0285198043919,1133.789943776392
1782.82231,3374.2103264719485,1127.8377714675992
1782.84315,552.2109770192071,1114.6841517985708
1782.86398,3826.8077711854457,1132.4941988759022
1782.88481,3635.3229229310527,1132.1263656187173
1782.90565,228.59505434939635,1119.7689930206932
1782.92648,1674.5048318381364,1131.7766746998593
1782.94731,3077.031822374854,1126.7110367715209
1782.96814,4107.606926639918,1119.3400487291447
1782.98898,7093.633384910664,1130.296005263092
1783.00981,2323.3084826883414,1131.5071920136031
1783.03064,3846.1417746822185,1141.376517967773
1783.05148,2115.67896913857,1144.4075616148784
1783.07231,3375.4953557223153,1133.95980274517
1783.09314,884.4357044638932,1140.5545957746924
1783.11397,3505.914260220096,1130.8382595975227
1783.13481,2869.5644228190204,1131.5929172145852
1783.15564,5369.006258766553,1155.8005257018524
1783.17647,3040.8305368204633,1134.4826415947248
1783.19731,2351.3679960603376,1132.780762945027
1783.21814,4078.9418198926664,1135.5911278569308
1783.23897,2939.9196681810768,1139.233175752126
1783.25981,5921.745061125966,1131.8739643153303
1783.28064,2317.1343584977976,1136.6609953404761
1783.30147,2618.7781058297164,1133.1108261879178
1783.3223,459.83899619003466,1148.1162375128172
1783.34314,4842.284630523062,1137.0076094885071
1783.36397,-1089.828936099923,1139.5637694727457
1783.3848,1671.349338115843,1136.0366230536192
1783.40564,3793.97088148297,1134.664383264629
1783.42647,3560.6157443770526,1153.7992454219916
1783.4473,6262.682566980382,1150.8150960061164
1783.46814,1569.8817861478014,1143.6942812606662
1783.48897,5591.372655814878,1158.6015542057285
1783.5098,4122.7415623395655,1134.5548926613942
1783.53064,2058.969096300186,1150.8473490520307
1783.55147,3121.6350263898703,1153.1383762673897
1783.5723,1892.536695364027,1161.7257497420198
1783.59313,3118.3940196576855,1145.8287114504687
1783.61397,-110.70051683868245,1125.0022619113481
1783.6348,1846.21941171155,1134.5806738790163
1783.65563,2070.5834817911814,1135.3279048078753
1783.67647,-1365.4785320493525,1142.9830167218238
1783.6973,4832.58240505348,1167.0734957265604
1783.71813,1740.2870408908664,1137.9894176690632
1783.73897,7864.682021125886,1159.323428299148
1783.7598,873.5005426569172,1157.2057612055771
1783.78063,4737.837066865431,1161.0520430263798
1783.80146,3806.957294571865,1154.3452131005245
1783.8223,6036.294936556278,1149.2068997233337
1783.84313,6001.452204465473,1152.7860329598873
1783.86396,1414.5718056569033,1128.7578320405173
1783.8848,2610.052065476765,1128.9066840912326
1783.90563,-342.92287180241186,1125.9208371466254
1783.92646,1399.4419442568155,1120.7530292077108
1783.94729,6288.321934857817,1121.1729553778687
1783.96813,1897.278423591129,1130.198715647621
1783.98896,1210.5058292984575,1143.315095780084
1784.00979,5658.443607462078,1127.3065510699284
1784.03063,834.7112684545558,1150.421269340218
1784.05146,4631.844752061386,1134.8527028583708
1784.07229,6717.075572710493,1128.344059412014
1784.09313,490.78070115842013,1144.3095293305869
1784.11396,5051.569552873483,1140.6178287199712
1784.13479,5690.245853402205,1151.6364877214685
1784.15562,-500.04485811951736,1151.1135427763677
1784.17646,2941.9348469774345,1155.0860782966367
1784.19729,2524.50022461633,1147.3783429919863
1784.21812,1446.2072693990795,1153.3757120032774
1784.23896,913.5654036060716,1166.7727148543022
1784.25979,-54.88131610703747,1125.2072385057759
1784.28062,4456.777977323821,1153.4657871216361
1784.30146,282.83746307980664,1148.9004957871496
1784.32229,3306.9962519335054,1138.9505372181943
1784.34312,1458.9208047442535,1121.8076189326653
1784.36396,1448.3881694379293,1140.9492712049569
1784.38479,4491.076651455917,1129.4837377646763
1784.40562,3417.5828221560305,1133.2659378758337
1784.42645,2050.2795528149786,1161.5168476123984
1784.44729,3419.6857419687394,1157.5184247789616
1784.46812,5288.301286819079,1159.0634942120112
1784.48895,6296.960764672146,1154.2062279355655
1784.50979,571.5001021001192,1159.7151330541312
1784.53062,-3097.463278197073,1150.2811171242558
1784.55145,363.59389136697956,1158.4734968819837
1784.57229,969.0413852471505,1140.4538050062108
1784.59312,1098.66245124074,1161.2472588305968
1784.61395,2961.0974000722426,1149.4274723629896
1784.63478,677.6809486889962,1178.1064776267367
1784.65562,499.401282538876,1152.1187980725392
1784.67645,1747.0200764165272,1161.5214097208666
1784.69728,-3089.076425303949,1156.2094179352505
1784.71812,4125.408592169134,1160.4892061560695
1784.73895,4430.095478040376,1166.836053895127
1784.75978,-1172.8368179638826,1150.1575158134335
1784.78062,-411.3853726279312,1158.3399225898593
1784.80145,4371.810616825035,1159.1608899230282
1784.82228,2434.1154133594314,1169.2260682546896
1784.84311,1628.000395642922,1169.2613980714311
1784.86395,2386.343347583356,1170.1598151530122
1784.88478,1810.2695726006339,1185.0555236835853
1784.90561,3967.087513993735,1168.4509341972935
1784.92645,-441.677772856204,1172.787695726191
1784.94728,1198.1539736688133,1170.149736076164
1784.96811,-126.58546023801573,1174.9291282220145
1784.98895,-256.9728543587019,1176.0507703318958
1785.00978,-1378.597882857097,1173.7531651926988
1785.03061,4700.226620272121,1175.1873647804186
1785.05144,-2626.3339123128244,1183.1435758532625
1785.07228,-263.0657093611864,1142.7488638523091
1785.09311,2835.0829460615614,1177.995077303678
1785.11394,5397.368781017268,1188.1669877543845
1785.13478,4292.040452731339,1138.3330611418125
1785.15561,-3361.305713048842,1180.8555193131854
1785.17644,784.8708700136925,1179.673508837761
1785.19728,5240.881139968322,1182.816695476745
1785.21811,-538.0810661380021,1176.9742259622785
1785.23894,2252.910586916884,1165.00548134841
1785.25978,6609.544129823964,1145.6230982827663
1785.28061,3761.518800325002,1133.9443127954876
1785.30144,1668.8786911414957,1186.148838282746
1785.32227,1616.829489533244,1143.2832671163528
1785.34311,1023.0947317149981,1179.9896735641557
1785.36394,4252.9392576244145,1184.0024192962715
1785.38477,2949.1835068555374,1178.395163606777
1785.40561,6955.666631095709,1189.139459526913
1785.42644,-300.6330811629134,1176.2640223788935
1785.44727,-615.255920991069,1137.527689853872
1785.46811,-723.7968629956016,1143.4791194938446
1785.48894,7214.353246805236,1136.1827166201447
1785.50977,-1126.030646036497,1141.7708751114003
1785.5306,-373.4457115560971,1146.1399957817582
1785.55144,-1900.9746863102123,1136.8843264643222
1785.57227,-44.584743390051,1190.9041467397067
1785.5931,285.0443565273706,1193.1028708302458
1785.61394,5023.854637834149,1197.7736211372276
1785.63477,3841.8090447840605,1199.17164214384
1785.6556,9285.947076478786,1191.091405377991
1785.67644,845.8498154227732,1153.7054569595307
1785.69727,2626.205642797988,1192.2085914749496
1785.7181,1887.8174593926283,1154.199968298365
1785.73893,2232.5922289464565,1200.5039900076206
1785.75977,5712.111190525507,1207.2616396999
1785.80143,-38.45666466637196,1179.0586851500232
1785.82227,644.1660023535028,1199.7575017475822
1785.8431,2113.467937964722,1194.1844088238258
1785.86393,3201.194484729664,1197.2554504916866
1785.88477,3017.471586603811,1186.6745417120367
1785.9056,-981.0911868579872,1182.1810770620366
1785.92643,704.0843105915211,1193.1406408445398
1785.94726,3381.463760649611,1176.5445390019097
1785.9681,1587.4890846371661,1191.1962277772118
1785.98893,-1260.9902277021456,1192.52136114388
1786.00976,-72.43715825670427,1193.5852872768623
1786.0306,2489.9915873991554,1226.329237281244
1786.05143,4001.887065197412,1236.4618923800153
1786.07226,7697.727948391175,1226.6846573595737
1786.0931,2147.104045413484,1230.0258182869652
1786.11393,2217.3703827081863,1271.7620023686356
1786.13476,-1430.7077711175289,1277.5914221309727
1786.1556,-2882.78021447787,1278.2127176470024
1786.17643,-488.64128447796634,1284.57887477539
1786.19726,2465.6014945731636,1229.7640805755502
1786.2181,1747.4629192245711,1237.9433044856032
1786.23893,3936.8256692826435,1233.0471011438597
1786.25976,1073.379352206001,1274.3454289081371
1786.28059,-2705.3671367456,1281.6202943860458
1786.30143,-3782.949676188374,1281.0591550444678
1786.32226,1449.0658016887628,1289.3758787818383
1786.34309,1193.68416832552,1299.6926096525206
1786.36393,7463.375619250564,1256.5018556383422
1786.38476,-2159.4306503032353,1303.4543333233444
1786.40559,2540.156532114529,1267.2109278372825
1786.42643,3103.0987553017426,1263.9993095712766
1786.44726,2748.1398743094437,1321.1271988599951
1786.46809,992.4297239299808,1276.5447895719508
1786.48892,5083.328299639843,1291.5126430736475
1786.50976,1480.4518348028334,1343.1491330088531
1786.53059,-4956.391344858692,1342.7869228155942
1786.55142,-2341.0430958326306,1348.6941106129805
1786.57226,-6406.853682216427,1351.3855424180756
1786.59309,609.5616669540427,1352.7257413522434
1786.61392,-2012.8470284519256,1364.5576227120682
1786.63476,-1057.6829405915014,1355.6068719931757
1786.65559,4552.104082529417,1280.029497772769
1786.67642,2090.337305362567,1346.4196343027616
1786.69725,-2984.0145684363083,1335.862490925364
1786.71809,1012.8733807399633,1347.6091775619357
1786.73892,-1817.9748677077314,1363.5612794417414
1786.75975,2708.2110278499667,1369.0837647901656
1786.78059,5354.669143284458,1365.3138717623174
1786.80142,-1649.2040148472547,1387.6529254974819
1786.82225,1695.1136794128822,1388.441533689191
1786.84309,-2728.589754185937,1389.4749043049915
1786.86392,2723.919322165593,1401.6814090369305
1786.88475,412.7197363070821,1383.3319722049039
1786.90559,2177.134707930342,1380.937077450236
1786.92642,-852.4332562288988,1368.9075400886413
1786.94725,6192.650488650741,1378.4494551885648
1786.96808,-2420.6450984862786,1360.7089006937128
1786.98892,-4698.6973590753905,1374.2108320395046
1787.00975,878.8321621185007,1401.529268024296
1787.03058,2163.464190762322,1401.5318143173947
1787.05142,1700.566884369919,1405.4043017380025
1787.07225,7964.1187982523425,1420.8631654255232
1787.09308,4413.105761722938,1419.6207865845556
1787.11392,5051.911498817501,1413.7809694587331
1787.13475,1640.6207790989101,1421.3333808843763
1787.15558,-3768.269659902351,1408.5352873892234
1787.17641,4567.707130063638,1414.1392541167988
1787.19725,9160.905518622816,1417.1909863953294
1787.21808,-788.7958747294567,1412.0952173319924
1787.23891,2582.588278594268,1420.7485822360914
1787.25975,-521.3600898380006,1434.1709419225556
1787.28058,6132.876152068333,1428.430960705303
1787.30141,2682.799234918208,1442.8437223115307
1787.32225,-1094.8788718874873,1459.7125958023357
1787.34308,-1908.1756031927198,1461.5838029430824
1787.36391,1995.0217036160032,1471.6428277330895
1787.38475,-5272.094449533879,1485.6371485068
1787.40558,2765.317061456257,1489.3576010103193
1787.42641,-1083.6656336550477,1494.9079894872812
1787.44725,-4126.8980675362,1495.2502537179353
1787.46808,2009.8080276388878,1518.1712415216487
1787.48891,3281.4493993719825,1409.7969756195212
1787.50974,-2069.8698831503325,1528.8689614971913
1787.53058,1876.4497460455466,1537.7530842133403
1787.55141,1446.3482703794075,1548.8147119108744
1787.57224,6330.277418432594,1528.1398729066595
1787.59308,4311.814858838604,1481.539526338068
1787.61391,-117.53879914574664,1524.810806871486
1787.63474,2927.007840260859,1531.4320176919048
1787.65558,24.876116521164313,1476.1271681661533
1787.67641,1059.7225213633858,1529.4229924372028
1787.69724,-4103.422836601383,1534.066370093376
1787.71808,3454.799548178987,1535.5225314590703
1787.73891,-524.3677924650368,1549.0841945971306
1787.86391,7664.6467206467905,1516.0813714610697
1789.67639,-359642.66757727583,1247.4795965216008
