relative_time,cts,e_cts
2148.67566,7076.497835940002,1064.6721968793531
2148.68261,4415.169656014333,1068.389643802171
2148.68955,-691.832750878518,1055.0382274640424
2148.6965,2243.9441835516914,1043.076923953652
2148.70344,1416.636257947875,1056.3596547759557
2148.71039,2778.926439898709,1061.4238162155182
2148.71733,-1212.9513541300867,1049.1942633025285
2148.72428,-509.93938058969115,1059.8969018877704
2148.73122,971.088238521188,1071.7129748298742
2148.73817,2311.7719847261706,1058.4973348348024
2148.74511,1366.22997402604,1059.0928371179405
2148.75206,1043.0205403212587,1057.4041758043365
2148.759,4392.429624491551,1069.9677020712209
2148.76595,1579.3744566708674,1057.4701275682878
2148.77289,1869.863386387575,1062.3133107313988
2148.77983,1887.4718239245778,1081.3742817639213
2148.78678,1364.1468550983377,1059.330901343602
2148.79372,2243.9751660729257,1060.3810037820583
2148.80067,1684.9390826151941,1091.4904166659426
2148.80761,-120.49808727298768,1080.1486496739126
2148.81456,-1679.7226284150051,1075.6290743888421
2148.8215,-1625.2577481177898,1091.117829066833
2148.82845,-6008.88173001174,1090.8634762362578
2148.83539,-5709.784443457644,1085.5135238195737
2148.84234,-7840.948262994575,1085.7722050906154
2148.84928,-7567.689373993029,1074.575440854216
2148.85623,-3339.568716488524,1065.5210268361136
2148.86317,-9799.639676824503,1071.7777875305446
2148.87012,-6614.82933733986,1069.8265721307448
2148.87706,-8880.699349981305,1051.6488307660595
2148.884,-11987.804614959408,1068.3190218787688
2148.89095,-7376.994461734411,1072.343560262057
2148.89789,-10838.537719320333,1070.37685360164
2148.90484,-9596.192951138702,1070.462397254019
2148.91178,-6090.035774225844,1067.3077614981837
2148.91873,-13627.366150224298,1076.1699016345076
2148.92567,-11787.54931677341,1062.2219578562886
2148.93262,-13737.440213790498,1063.957206858072
2148.93956,-15704.723354133917,1070.3212673135429
2148.94651,-18476.48907271865,1071.2526793581526
2148.95345,-17925.17287673938,1082.204886708191
2148.96039,-18576.758535190093,1077.9951366354644
2148.96734,-21085.239116765217,1075.4525195803371
2148.97428,-20996.20970293484,1061.4176652738024
2148.98123,-23153.776553692554,1072.060616943137
2148.98817,-21442.65120359889,1064.2019915570895
2148.99512,-20316.891612508465,1066.2464962395768
2149.00206,-18141.755735803257,1060.2675530793028
2149.00901,-20370.197837636573,1063.7917009633895
2149.01595,-18352.461597870486,1076.0287716940318
2149.0229,-22345.708545962654,1062.1478048367164
2149.02984,-22024.728600817143,1051.9359886191182
2149.03679,-21599.3544172482,1047.9310421242576
2149.04373,-26705.75608216682,1050.8750650794955
2149.05068,-27865.617633192123,1053.6806918461314
2149.05762,-25911.428253072743,1042.3423420439435
2149.06456,-26656.3380495473,1058.767065019667
2149.07151,-18461.96168744955,1041.9970919635703
2149.07845,-21879.31407381098,1068.997675781396
2149.0854,-17981.57245601883,1055.8212195631797
2149.09234,-17257.128209508195,1046.8793449972084
2149.09929,-20045.464565074904,1044.5104350923841
2149.10623,-22265.189415621197,1054.5395455597618
2149.11318,-20125.55984996962,1054.0073751950295
2149.12012,-20822.80030377315,1045.2143761998427
2149.12707,-22000.39228601282,1063.5184396823552
2149.13401,-23284.125146310507,1057.4893777377313
2149.14096,-23292.316719893497,1083.0488186928446
2149.1479,-21957.145926060664,1048.1556654032072
2149.15484,-19967.879661744475,1057.8492078280972
2149.16179,-19862.83194271692,1046.239191433468
2149.16873,-18673.305083234973,1052.4055105034133
2149.17568,-16583.62651791194,1043.7752836510351
2149.18262,-21266.896587048614,1054.9845775835224
2149.18957,-17164.817154366185,1039.900987714468
2149.19651,-19747.099696210284,1064.1498224588345
2149.20346,-20084.873762553445,1064.7503366204073
2149.2104,-17665.60609790321,1067.6387732875485
2149.21735,-18525.064881948438,1057.843512511694
2149.22429,-18772.595862535654,1061.1278875751982
2149.23124,-18205.31717545996,1066.4581341971266
2149.23818,-17266.86309993017,1078.1744251958432
2149.24513,-15614.436414441672,1069.353746962936
2149.25207,-16093.128099865206,1053.1462433548377
2149.25901,-19340.07548037406,1069.3529496186393
2149.26596,-17819.761340899975,1074.4880747005877
2149.2729,-13421.728550224445,1052.267114314811
2149.27985,-10451.675493083741,1045.667723385552
2149.28679,-10818.13459002419,1044.0511647776152
2149.29374,-11720.674797658527,1080.0660675860636
2149.30068,-11076.892292212091,1074.2658434545276
2149.30763,-10524.706421418023,1051.9187887635799
2149.31457,-11050.127380587037,1080.5705587130756
2149.32152,-9288.5655613946,1075.8757954954367
2149.32846,-8752.344345917192,1072.0398859914287
2149.3354,-8017.052002440375,1067.07983493572
2149.34235,-3314.3483746720676,1080.5298941539554
2149.34929,-5993.746882295054,1070.5411065267135
2149.35624,-7491.15423138207,1084.0775067416241
2149.36318,-5688.682954464116,1079.7525973712213
2149.37013,-10243.380230637413,1072.4386720459936
2149.37707,-4773.497549725669,1063.328216114482
2149.38402,-5358.679463915407,1061.748221437855
2149.39096,-8775.333490579456,1066.4561977895494
2149.39791,-4868.546001743802,1059.37817246975
2149.40485,-5629.35712161661,1076.2653551374283
2149.4118,199.87200339204992,1066.3619972562374
2149.41874,-3659.123351750924,1069.0464276898092
2149.42569,944.0377637316683,1055.1465523820348
2149.43263,1127.633350187139,1059.8466691970925
2149.43957,5322.318855401272,1067.071405867443
2149.44652,-960.1919591782308,1060.3952420730666
2149.45346,4807.716833178459,1068.0933734428666
2149.46041,3102.437611466542,1058.9424807648911
2149.46735,-1923.9990773966745,1064.6110291811806
2149.4743,-5399.027477349879,1063.8333906794624
2149.48124,-5910.587175456334,1051.9223198597501
2149.48819,-2038.7356686896694,1055.5880533096251
2149.49513,3526.494696164038,1068.6016234787048
2149.50208,3270.344993263575,1081.0604698300947
2149.50902,2184.5333765834475,1081.5668973646837
2149.51597,2837.6240793469206,1071.3505248939628
2149.52291,2901.1072653562414,1063.5932761398956
2149.52986,4014.5379772156016,1085.1424170027292
2149.5368,1196.2919841185437,1073.4263538166688
2149.54374,636.0197891886212,1047.841170031412
2149.55069,2524.5998077789695,1082.713364556685
2149.55763,4113.433273745236,1065.597685794903
2149.56458,5196.927238368168,1072.4310403220131
2149.57152,3607.7241463673226,1078.2214685093352
2149.57847,3729.4672298060905,1069.379375886751
2149.58541,4947.0207413090975,1066.326002856568
2149.59236,4310.6611695438505,1071.340387230765
2149.5993,913.286700155885,1072.4993841188536
2149.60625,628.5343209333237,1076.2535088793093
2149.61319,3842.8112023321296,1079.3509636584545
2149.62013,4907.833319451307,1066.3188267578998
2149.62708,5608.537436878723,1072.3007314827037
2149.63402,8212.240063715954,1075.6664356644483
2149.64097,6362.231803280189,1068.8303473854646
2149.64791,7422.217893822835,1067.9072505028041
2149.65486,7203.717649538594,1086.3273845336175
2149.6618,7007.465589252535,1071.192878535917
2149.66875,6826.391319368843,1082.1851809134353
2149.67569,5455.25642494988,1075.0726419762314
2149.68264,8082.621268941928,1087.421568721036
2149.68958,6379.947654484559,1073.3028793570434
2149.69653,5806.721690207793,1082.595243694479
2149.70347,8333.567275150946,1075.88798347254
2149.71041,7024.8875621304915,1084.713331864898
2149.71736,8329.705508910467,1076.6305388252133
2149.7243,5146.134470275199,1072.1340865247405
2149.73125,4352.419798945112,1065.1091415538208
2149.73819,1346.9284328286385,1084.938638581816
2149.74514,588.4512536179371,1074.4416009187362
2149.75208,-816.8304798291645,1080.4227082992436
2149.75903,-1141.6073785144856,1069.4596798480388
2149.76597,1840.3103895704076,1061.475871407445
2149.77292,1519.5657748986835,1079.8311927375878
2149.77986,2496.089851207919,1085.761611802105
2149.78681,72.79149723268537,1075.8771623713735
2149.79375,-1515.0386817959604,1059.6700004822594
2149.8007,3808.2802711657473,1085.9013748666443
2149.80764,3859.804887416551,1078.4337899048533
2149.81458,315.8247725498237,1068.920333384638
2149.82153,3289.8520214768105,1062.888879407125
2149.82847,4290.6012400141735,1086.4637304083144
2149.83542,7209.015660669678,1078.1983455247373
2149.84236,4231.990511094277,1082.6447929471883
2149.84931,4275.375722860347,1071.4544074651606
2149.85625,7844.99296279793,1071.241402631674
2149.8632,7933.266835954235,1089.7150726366792
2149.87014,6790.061807282272,1082.6347691903186
2149.87709,3426.7053488654,1057.6105740707953
2149.88403,5624.60643039189,1073.4882049528096
2149.89098,4527.445073276768,1073.6573558499902
2149.89792,5935.473771731551,1078.4856172841241
2149.90486,7436.934249690201,1062.719045071976
2149.91181,8170.220247104431,1056.3386960115913
2149.91875,4240.953572237269,1069.6510424791925
2149.9257,11255.028576175933,1098.6288123396178
2149.93264,7704.307029188846,1064.1032347706548
2149.93959,11253.645639446862,1082.8139438443689
2149.94653,8234.769140719154,1076.8867141570377
2149.95348,10380.208156914843,1063.233673862186
2149.96042,9328.900475601346,1077.3752583981202
2149.96737,10308.079252792528,1082.354787435928
2149.97431,9347.795257301219,1076.3501014455107
2149.98125,8085.384750367179,1073.0304154203054
2149.9882,8770.386083126163,1097.7649467475524
2149.99514,6949.07880017362,1075.01967553368
2150.00209,9587.37158946783,1072.2115428278266
2150.00903,11626.667107759953,1068.341119706414
2150.01598,10939.795205281438,1087.5729502310378
2150.02292,9289.408923847614,1093.1524238987786
2150.02987,7788.271712048021,1083.8593761233744
2150.03681,8282.306010330634,1058.7680901766194
2150.04376,8554.782590671011,1066.5465255077072
2150.0507,6089.6792474189915,1066.928225613062
2150.05765,7922.225667761976,1064.3988216919904
2150.06459,11366.33613136878,1069.3914499575262
2150.07154,4418.052397365071,1063.8491097527358
2150.07848,8960.818099579603,1069.3488489908289
2150.08542,9570.470510228126,1083.47175288896
2150.09237,6324.559107773043,1078.2810415189147
2150.09931,4615.977172078802,1062.7855663675675
2150.10626,3174.4514701975086,1068.283938729724
2150.1132,3452.3093271947882,1064.9443190971067
2150.12015,6712.142930597946,1076.2064655658173
2150.12709,5273.124648716407,1081.3617520678338
2150.13404,6882.065884870137,1085.2945958570276
2150.14098,4667.150956839158,1072.202202508925
2150.14793,6891.513161813745,1074.2468210977404
2150.15487,4121.787619471033,1074.4957064245684
2150.16182,937.1743379339484,1067.9694433579289
2150.16876,4565.396155849712,1098.3882421747387
2150.1757,4912.135333649768,1074.7090529770392
2150.18265,-681.2609906642259,1077.8026349410302
2150.18959,422.95720519367444,1076.3375717494232
2150.19654,-2643.2173015755593,1099.1329617476456
2150.20348,-1525.6929101917738,1084.5414472158438
2150.21043,-572.6606471705666,1071.781432533043
2150.21737,-5097.177986097011,1073.4948115198374
2150.22432,-238.46289780974945,1086.1633594212
2150.23126,4180.594381181534,1074.6233954183322
2150.23821,1557.3185465544607,1084.4679776342402
2150.24515,3889.371552993087,1071.9882864248139
2150.2521,1787.4584228786307,1076.730548581257
2150.25904,-471.5539731878257,1070.1430039101172
2150.26598,-1872.3058797803308,1079.173839318309
2150.27293,-1823.6596764397982,1079.2404745202289
2150.27987,-3328.0714673586813,1080.0336042825643
2150.28682,-6306.693241934607,1095.0370040966588
2150.29376,-7177.935179993123,1081.4935416894082
2150.30071,-3769.8382523188325,1080.520895554038
2150.30765,-3959.8444869179543,1081.3480833084657
2150.3146,-11666.386016544504,1072.7046433220316
2150.32154,-10446.49207171869,1089.1454270900126
2150.32849,-10572.885494907152,1087.2478615707325
2150.33543,-13078.318626581151,1093.1029885523972
2150.34237,-14886.922620202273,1080.7238766306546
2150.34932,-13916.548916077054,1075.7307927398065
2150.35626,-16451.936108749345,1059.1797476462561
2150.36321,-16806.13899869604,1085.307239459443
2150.37015,-19155.66591929822,1076.8240656766004
2150.3771,-13049.917564459733,1070.9927451175022
2150.38404,-14417.36975338594,1089.1950902490503
2150.39099,-14714.058604539372,1089.0846011108245
2150.39793,-15766.945938810512,1063.7649329762937
2150.40488,-16242.683805334593,1089.4391915100991
2150.41182,-13323.072684796409,1042.4737899465335
2150.41877,-15028.149267150695,1080.270415538617
2150.42571,-18597.375694476676,1064.226595323952
2150.43266,-14005.903646380391,1066.9192270131446
2150.4396,-15843.499762059275,1054.0613667945336
2150.44654,-15857.287211821245,1070.0189599188514
2150.45349,-15437.583399169842,1068.1097759541083
2150.46043,-14477.719148497461,1064.8641290421472
2150.46738,-17872.57059271873,1072.6071395052059
2150.47432,-18105.25627547521,1077.6350787324425
2150.48127,-16979.92314967707,1081.383849895479
2150.48821,-17143.011496452546,1063.030464972913
2150.49516,-17140.420469207987,1065.5241023069714
2150.5021,-19121.25276727506,1054.8008466763492
2150.50905,-20140.52805272834,1063.6550133697083
2150.51599,-11185.314372302324,1051.4412934363202
2150.52294,-10690.635705921834,1057.2325189679386
2150.52988,-12167.369512089874,1060.8554236384603
2150.53682,-14665.272182508988,1075.9144097406518
2150.54377,-11825.283066072398,1067.9447256847382
2150.55071,-14711.285099357254,1065.2124545933782
2150.55766,-14494.008209036458,1090.3919040380576
2150.5646,-16921.726128540715,1079.7164890652239
2150.57155,-10114.722463553295,1062.5718780961124
2150.57849,-10821.469767310013,1048.5366820705935
2150.58544,-11595.77263611713,1059.0526281841326
2150.59238,-8736.304968049322,1065.5619192078898
2150.59933,-7199.501520711495,1065.878123174606
2150.60627,-9666.367222671375,1062.366049361294
2150.61322,-6916.589298218867,1045.3604041124254
2150.62016,-11072.100708615595,1062.6969472443309
2150.6271,-5640.407857940427,1075.7812532431406
2150.63405,-5040.167868899123,1053.533866589252
2150.64099,-3926.861770562668,1056.8442122955557
2150.64794,-3607.8322434726592,1066.016519363208
2150.65488,-1899.9136982330854,1056.413760281788
2150.66183,-1049.193352051904,1053.437843554691
2150.66877,-6908.340771471844,1082.0355079983542
2150.67572,-3641.8202970794705,1088.24602272359
2150.68266,-6828.996129279095,1098.6284706206336
2150.68961,-5661.227770490972,1074.2960286314658
2150.69655,-5710.576775875682,1084.7984198919646
2150.70349,-3591.4028503374852,1080.297525244697
2150.71044,-4321.055349792684,1087.1534332247645
2150.71738,-4097.67011872293,1089.4242697811223
2150.72433,-5214.656758331907,1072.4548467445793
2150.73127,2030.8345562432528,1069.3067036494438
2150.73822,-4793.877214318231,1077.8860143731756
2150.74516,-4399.29726482341,1071.51751157091
2150.75211,-2157.5856453018455,1072.8138794906488
2150.75905,-2680.3582823432853,1083.9355794568519
2150.766,-2717.926411841265,1059.859084986852
2150.77294,-1174.040952462157,1081.8373109875165
2150.77989,-1508.8965108675652,1076.416281022118
2150.78683,-194.04011330131124,1080.1974015823257
2150.79377,-536.3789757417837,1055.0097508820254
2150.80072,3577.3646927474365,1048.5062690809996
2150.80766,-537.2698371336012,1064.5319781895016
2150.81461,-570.0119833240082,1076.5563858056412
2150.82155,4413.436799045438,1057.8477270458322
2150.8285,4433.377810368612,1069.936150018346
2150.83544,6357.495919878118,1062.9803461885633
2150.84239,6848.208367915291,1088.691852091647
2150.84933,10349.602323907346,1087.8375546311393
2150.85628,7560.150369763539,1064.1731732560884
2150.86322,5780.929082999125,1074.597652588189
2150.87017,12923.589523503584,1063.728482951312
2150.87711,6624.479595360085,1065.69985977118
2150.88406,11009.01630866084,1083.612768923108
2150.891,8809.810999677975,1064.1341033855613
2150.89794,15825.831181981051,1057.5904126507273
2150.9535,15584.751172377617,1053.214131526366
2150.96045,16541.422742580588,1056.9318062618397
2150.96739,16901.598083026856,1060.3740554960461
2150.97433,19309.229988452313,1058.6527030662867
2150.98128,18690.310956296493,1068.4176647588754
2150.98822,16143.367624922748,1050.544508915443
2150.99517,12661.421921478648,1061.6765743575004
2151.00211,14285.397198248724,1079.84816478047
2151.00906,13165.08198792095,1055.4219778833024
2151.016,16736.06291441816,1060.1247145439058
2151.02295,16400.674843929035,1078.889187404468
2151.02989,15636.491755026438,1058.8201453685463
2151.03684,16459.04340799546,1060.9450679186496
2151.04378,14058.485427261992,1073.6813900852123
2151.05072,12977.797317218352,1071.3923285163637
2151.05767,9471.77033523847,1075.6287326698578
2151.06461,11540.625001289476,1079.4262557413074
2151.07156,12659.245968893569,1083.4602483498252
2151.0785,10899.74995486697,1086.3665683104728
2151.08545,13491.596641547272,1081.9590768522207
2151.09239,8284.75738841698,1070.492924149941
2151.09934,9909.326914500583,1084.3721824123352
2151.10628,6145.946809264206,1067.9504210011416
2151.11323,11679.030188491659,1066.0145829556309
2151.12017,10599.722509237872,1076.653547903483
2151.12712,9946.281886234576,1082.2365526673937
2151.13406,11139.44714164766,1073.7182957355062
2151.14101,7860.930052783196,1068.3879352072497
2151.14795,8209.18486818452,1081.9753654571346
2151.15489,8860.424365304238,1096.600140636732
2151.16184,11793.547054477815,1087.8572604258948
2151.16878,11168.24311700849,1068.3215278179864
2151.17573,11806.460956609833,1069.6516120108329
2151.18267,11043.15483252703,1085.0307888012228
2151.18962,11105.321944821855,1080.0946580744085
2151.19656,11744.950514296317,1091.632457857043
2151.20351,11472.283140856429,1095.1574030854263
2151.21045,10366.696474373122,1083.3381407661366
2151.2174,12856.298904572272,1067.0432710044104
2151.22434,12317.144031615479,1088.5258905716523
2151.23129,15290.581131856748,1087.0771159849592
2151.23823,13989.655933838487,1079.20561918384
2151.24517,13468.778584189766,1080.4292009599435
2151.25212,16458.465902912158,1068.0512281014817
2151.25906,10409.488006357304,1059.5451591466972
2151.26601,13888.449933537671,1078.0943490472116
2151.27295,14080.164990870462,1070.8705236274855
2151.2799,13274.370895167778,1074.7786497434886
2151.28684,14226.850142966216,1060.0822274835366
2151.29379,13396.92726978895,1063.6415724229964
2151.30073,16314.250012196253,1054.09223540944
2151.30768,15254.409721753533,1061.6844338941369
2151.31462,13963.894081338396,1067.4023037504799
2151.32157,14975.739826543459,1053.4625612278817
2151.32851,14530.710992160104,1058.1223552028036
2151.33545,14396.070523006887,1050.0768095323972
2151.3424,14420.755846800408,1052.2144895912438
2151.34934,13300.573451251163,1056.4062424641354
2151.35629,14913.185546639532,1068.008171509472
2151.36323,14365.933072820406,1063.6638980632977
2151.37018,14475.80335796569,1058.9452145167647
2151.37712,14365.250546102623,1055.7805550040596
2151.38407,19228.36822787603,1064.8260843285725
2151.39101,16792.993638905387,1056.8182416527563
2151.39795,16292.35254578219,1063.0248835628379
2151.4049,18426.12379507492,1040.363105687439
2151.41184,15602.488210159008,1032.6099575611822
2151.41879,16283.36932321913,1032.0036341768778
2151.42573,13694.940054193516,1039.7615663689135
2151.43268,13704.307596707475,1045.7096409142812
2151.43962,12465.83769399405,1013.6921667830409
2151.44657,9555.975018730885,1006.5750715927143
2151.45351,8841.989879076087,1040.1634278943363
2151.46046,9989.996059476103,1060.0092135272453
2151.4674,10117.68960949313,1017.6811663919722
2151.47435,15378.513627747832,1018.5764701305843
2151.48129,12859.062499903852,1003.5625909343077
2151.48823,8437.70784418177,1039.8660184717514
2151.49518,16253.87020409514,1029.936462135105
2151.50212,14439.859077080642,1006.9336487134715
2151.50907,16529.827647914935,1009.6326591570358
2151.51601,14775.242933035632,991.2427103031603
2151.52296,11857.386197762344,992.9141717612258
2151.5299,11408.704615250515,1000.1567917250832
2151.53685,11608.89054448272,996.0339521806724
2151.54379,10694.440860717265,1038.7193234670938
2151.55074,14761.369142276984,1036.8636754765428
2151.55768,13652.014226648544,1025.7787672543054
2151.56463,10068.297661422735,1022.6195752453476
2151.57157,8130.269083316947,979.5429357220136
2151.57851,6445.322141165117,1015.7190159846778
2151.58546,6342.572710118983,973.8847527815782
2151.5924,9663.609322656202,1017.8973606026447
2151.59935,8890.391639436588,982.7077091410468
2151.60629,7822.748651614899,1043.170896674308
2151.61324,8764.580505397209,982.9495322755347
2151.62018,2781.359023440923,1018.3922835980989
2151.62713,3536.68270595907,980.6313106867005
2151.63407,7019.2654874960535,1033.7338713002264
2151.64102,2887.3289281005145,1026.368232502056
2151.64796,3208.506842444209,1020.1097632127037
2151.65491,3626.5659616246435,1026.4836196123886
2151.66185,3804.60645036658,1009.2064216774065
2151.66879,1315.2008503023305,1029.3916481679573
2151.67574,3754.9213074077416,1015.236736591639
2151.68268,-1498.8662613369072,1008.8387320504039
2151.68963,-1592.8159729144977,1032.4609680840697
2151.69657,7.752350781960044,1023.590740598453
2151.70352,-2406.6331747409586,1032.1459031806344
2151.71046,-6915.27288278539,1027.8769218173127
2151.71741,-5215.4160579148065,1005.341579966069
2151.72435,-8701.769708442473,1004.3398877170416
2151.7313,-8959.637916114492,1026.9845796432303
2151.73824,-7880.163250183757,1011.7923231371997
2151.74518,-9987.049074956336,1009.2130282444344
2151.75213,-10206.519345530403,1032.8716003967538
2151.75907,-11525.299132660622,1021.0751193430776
2151.76602,-10535.601903416686,1031.4969788296328
2151.77296,-16420.802433817586,1010.834257011822
2151.77991,-13305.658913174077,1007.9881934987222
2151.78685,-12942.010910504006,1027.7314634363704
2151.7938,-13519.78971071364,1025.9320851718849
2151.80074,-14873.198502358706,1019.4665341781053
2151.80769,-18066.80878912455,1026.7542610478774
2151.81463,-15483.664545908618,1019.1946397730077
2151.82158,-15228.283255097298,1005.4336162791478
2151.82852,-13621.363058922474,1015.277059431775
2151.83546,-15685.03669564132,1028.745571475157
2151.84241,-18432.165614528287,1020.7791907027577
2151.84935,-15268.9897317462,1032.5579023692553
2151.8563,-18868.095269706606,1022.6299407212019
2151.86324,-17557.904133619024,1014.0682854783205
2151.87019,-16312.875846254447,1020.4195884250479
2151.87713,-14528.081806295646,1018.015595371179
2151.88408,-15239.305970464411,1019.304217660609
2151.89102,-9292.207488421911,1027.3363223843035
2151.89797,-13962.134684195062,1023.6831186305159
2151.90491,-16704.97696623786,1004.1518283694019
2151.91186,-12875.935102561536,1027.342359419691
2151.9188,-11223.383347924819,1015.1108700991242
2151.92574,-15435.598809215919,1016.6808410188816
2151.93269,-13691.289128566286,1005.3100279131943
2151.93963,-11768.95604512393,1016.9847431021661
2151.94658,-10816.77409284175,1024.6943790111009
2151.95352,-11968.12125975032,1010.3807959197845
2151.96047,-13009.791098833353,1014.1529178800748
2151.96741,-7954.295083178815,1035.9257707712334
2151.97436,-10768.643543448381,1026.7931031057485
2151.9813,-11143.446620638775,1020.6071921473755
2151.98825,-8402.180232644794,1018.8791192442602
2151.99519,-8415.594866995001,1010.8286756017469
2152.00214,-7849.7496910580385,1037.0315734041146
2152.00908,-7907.850916972487,1025.259696117301
2152.01602,-6484.1779817019005,1023.2315939460555
2152.02297,-6579.017529514357,1015.9586748989323
2152.02991,-4505.69819102841,1022.2232951300001
2152.03686,-9191.678319522473,1032.055917181461
2152.0438,-8260.69387926838,1038.039986126498
2152.05075,-8251.900994179521,1026.6616552031585
2152.05769,-7987.259346708953,1031.0563891526667
2152.06464,-789.5344229963308,1015.6682137623596
2152.07158,-7432.321726841427,1016.6611352241257
2152.07853,-2435.4113807146095,1032.3979778846483
2152.08547,-143.783274481901,1020.7008231490471
2152.09242,733.9162411274299,1031.5186210319655
2152.09936,-338.8289528473941,1022.6063621112918
2152.1063,905.4235185167149,1030.821286491535
2152.11325,-1180.4906704763353,1005.4667630206155
2152.12019,-2288.4648135959396,1016.0471801158408
2152.12714,1732.221257677116,1003.9104608602264
2152.13408,-1543.5871387058983,1027.4913488968036
2152.14103,3294.113029397167,1022.6892859181252
2152.14797,6070.169257641226,986.3505474189802
2152.15492,2063.7930105506603,1035.1990483981613
2152.16186,4982.314730967204,1026.4764435137204
2152.1688,4118.377491821343,1026.3674351577595
2152.17575,3779.1194538361174,1031.9977110478183
2152.18269,6267.144623110515,1044.2714596160981
2152.18964,7032.014453265032,1027.962807188676
2152.19658,10274.128446554992,1005.1702648486553
2152.20353,11696.839328978718,1035.1031392699283
2152.21047,10942.712004624267,1028.496002710361
2152.21742,15733.165194720783,1030.0184746913137
2152.22436,10918.720484275005,1043.1323963354212
2152.23131,12149.91667059701,1015.5701404138933
2152.23825,12253.39248229723,1035.0232909339527
2152.2452,13478.13940623037,1022.8454514939059
2152.25214,15506.080741740701,1028.2865289730441
2152.25908,13094.924232805846,1043.679032803818
2152.26603,16879.613136552834,1008.6194623688735
2152.27297,14539.948111928428,1008.618437211921
2152.27992,14409.925633127732,1004.6002775830044
2152.28686,17568.69129069969,1034.022623841878
2152.29381,14610.698521668468,1016.590968926036
2152.30075,14869.552474703585,1051.6380096648932
2152.3077,17114.63526591064,1052.6021128256582
2152.31464,17545.65122990878,1034.0335588493724
2152.32159,16058.484857059348,983.3429647326805
2152.32853,13875.466320732872,1011.3259906300905
2152.33548,18098.452650499727,1040.1396214717702
2152.34242,16784.940119792012,1030.173615110142
2152.34936,13564.937509000229,1027.7539029829998
2152.35631,17193.929105881074,1017.718185948594
2152.36325,14996.43672025969,1031.4177000252976
2152.3702,17352.311184899772,1036.5536224515424
2152.37714,15326.75083336504,1031.5540458999944
2152.38409,16614.96442688993,1016.5745664147944
2152.39103,18655.141694067624,1044.2279473987765
2152.39798,22109.714567813775,1045.396626324751
2152.40492,19356.750911177864,1047.5682504693618
2152.41187,19327.322072258292,1048.8315855539608
2152.41881,18333.774239594022,1045.124162388013
2152.42576,19827.68022206257,1006.1597691205794
2152.4327,19566.04604337197,1049.7931827755085
2152.43964,19669.47059722456,1048.0608953382548
2152.44659,20176.269580349424,1055.9155340028199
2152.45353,21464.040078258135,1037.658058208487
2152.46048,17694.825121366484,1027.439749330189
2152.46742,21451.213200560756,1046.992909606292
2152.47437,19106.745201707046,1034.0596433985
2152.48131,18618.386286220404,1037.7703698479618
2152.48826,17636.141948021937,1037.7177451243945
2152.4952,17095.016495589574,1037.8809728925155
2152.50215,19318.336229849687,1032.7948275316362
2152.50909,18132.074039636485,1044.087500896269
2152.51603,16797.988887016465,1042.0015343103648
2152.52298,19069.602740157057,1032.7596304762633
2152.52992,15653.289635132913,985.4478397690436
2152.53687,20653.61250094231,1062.1456406164832
2152.54381,17680.071404223512,1036.0100614540033
2152.55076,10190.403080891088,1048.6825960768483
2152.5577,19923.928335527908,1077.6632135954753
2152.56465,10854.024195871767,1048.8429761867676
2152.57159,6585.373616526862,994.4282146739018
2152.57854,9366.526583420313,1048.1956465243588
2152.58548,10951.630642299315,1037.4440282180478
2152.59242,19131.014311777806,1067.6672498695652
2152.59937,20495.013202555987,1064.9914763169268
2152.60631,18676.695618996237,1012.8694213754078
2152.61326,20648.42019488367,1054.3801906067952
2152.6202,23491.87377228844,1058.3090476745065
2152.62715,24817.16922919679,1053.866700879866
2152.63409,20913.02402545332,1030.4014277662775
2152.64104,20714.6569524677,1031.2969593175458
2152.64798,21931.064680216674,1026.8455000166596
2152.65493,21307.51387504264,1046.1758595150623
2152.66187,20306.962739609786,1066.335798800782
2152.66881,19699.601668656676,1038.0071811040145
2152.67576,24020.673307054272,1076.6590154072303
2152.6827,24551.60345968661,1042.5906578391312
2152.68965,19993.300592604657,1028.0147484742747
2152.69659,19312.093024008293,1045.31062704706
2152.70354,22068.479907521618,1049.2226259782174
2152.71048,24425.67659681791,1061.592169768402
2152.71743,20533.103592568154,1068.6623355515649
2152.72437,24700.657749499842,1075.8985767610502
2152.73132,20881.58815703319,1054.5990046630131
2152.73826,22210.19395964784,1087.2057162293474
2152.74521,24881.23834935769,1093.7695683842494
2152.75215,19415.51951426846,1030.2097234161395
2152.75909,20204.81484788218,1029.687235089293
2152.76604,16098.029033536644,1028.7988796366928
2152.77298,17133.260203519323,1049.879865491168
2152.77993,16443.328890975237,1034.3668487652985
2152.78687,22354.660786004475,1086.4035878670948
2152.79382,20851.143957105225,1063.671301974622
2152.80076,19803.66660388566,1076.8607435142383
2152.80771,19062.941270278996,1037.180448974899
2152.81465,19886.98851333555,1077.4819886275195
2152.8216,17070.72847706835,1073.931528381649
2152.82854,18357.520633525284,1062.5468187039376
2152.83549,20635.87534925459,1068.7205416852075
2152.84243,18532.346116157507,1079.9903198778986
2152.84937,15756.409945183235,1081.7529063984184
2152.85632,18200.630613497942,1054.0506595996953
2152.86326,17601.499844279362,1085.852167332919
2152.87021,18400.748882371274,1054.1532892012842
2152.87715,19575.855428532504,1068.282344041131
2152.8841,23325.55902877045,1106.2507403759405
