relative_time,cts,e_cts
1807.16185,7428.465310447968,2104.397857375391
1807.18268,9087.660426811404,2100.99183767203
1807.20352,10559.2545015271,2103.716453147942
1807.22435,10943.456471143096,2105.323325346705
1807.24518,7434.090936825456,2102.335618883122
1807.26602,755.6543983237326,2101.655645275508
1807.28685,3429.2914531564124,2106.477263305682
1807.30769,5691.487107527203,2103.145635833745
1807.32852,4757.237562479548,2104.462521391937
1807.34935,9585.996674622238,2101.937763506986
1807.37019,4462.764641167773,2100.6320367835074
1807.39102,3637.6981421277237,2104.340918705955
1807.41185,8270.97120833964,2103.096994759352
1807.43269,11798.984013835661,2103.719457449596
1807.45352,5816.572637497603,2099.406138646826
1807.47435,9381.228194953523,2102.8716721353267
1807.49519,15907.86695604818,2107.105162351299
1807.51602,19429.540255869008,2106.117605479142
1807.53685,8362.733739677447,2102.755791928685
1807.55769,7357.027595107159,2100.731607924029
1807.57852,8937.40872026011,2102.008006940888
1807.59935,10849.217250746797,2100.4331806264313
1807.62019,11160.314689852134,2101.780967573061
1807.64102,5102.670020688812,2106.3188936899382
1807.66185,8746.497796561924,2104.200288776167
1807.68269,8758.788823813038,2100.8241690273585
1807.70352,10336.457779882643,2103.7686707719226
1807.72435,18225.46965825976,2104.943495780491
1807.74519,9681.93361157683,2104.630905346526
1807.76602,11354.872835757873,2107.0867073554264
1807.78685,12506.510787225445,2109.916759513184
1807.80769,16407.09619676007,2103.281401656094
1807.82852,9087.52723610476,2121.2924761938148
1807.84935,13149.694718222538,2105.298432561575
1807.87019,13241.735218994301,2112.275422435282
1807.89102,18761.485857410928,2116.654692812449
1807.91185,10102.270320049285,2110.0552435132195
1807.93269,14165.759981018651,2108.034063810217
1807.95352,15687.446350887809,2112.866697613121
1807.97436,14515.446959555462,2105.3695343673785
1808.01602,7471.892204727806,2101.1972746803476
1808.03686,15839.747992600793,2103.697425904136
1808.05769,12539.74365680843,2101.8633712755613
1808.07852,12418.151700475299,2100.701278783525
1808.09936,11793.944655466586,2101.152782403477
1808.12019,12064.015923437333,2099.459643828658
1808.14102,13522.345291042157,2097.7622133943346
1808.16186,5779.855350244296,2097.067218278452
1808.18269,9691.442369372677,2097.0822397867205
1808.20352,15854.638885278202,2097.7759473447513
1808.22436,7411.001591059148,2100.97509941996
1808.24519,9003.430681153235,2102.750927821246
1808.26602,17135.19528337832,2096.124582869117
1808.28686,8869.233247329235,2098.3172938903463
1808.30769,2688.1617088323087,2098.844906485524
1808.32852,16224.531079993798,2103.504149164416
1808.34936,14594.38412713375,2104.954940739172
1808.37019,7653.635001212874,2101.3050003539292
1808.39102,9353.464728062037,2096.611422798995
1808.41186,12372.446687170075,2094.677081719982
1808.43269,16220.332067715852,2101.5915535068966
1808.45352,12165.831563418238,2099.831175799829
1808.47436,12679.427803823932,2102.9898413337046
1808.49519,9204.097287630806,2099.7172984609565
1808.51602,10023.6081176033,2101.5303229779547
1808.53686,5748.790012773442,2104.3559402142237
1808.55769,11279.50334792431,2101.580251610199
1808.57852,8983.835767396096,2101.510437362247
1808.59936,6545.278163863945,2100.779676750488
1808.62019,16355.661121829402,2104.640919685372
1808.64102,14519.271578622567,2103.884550978564
1808.66186,16273.741827204885,2101.549493283745
1808.68269,9973.756452706097,2104.048070825714
1808.70352,5508.191802397104,2102.4811129203495
1808.72436,8504.426476941402,2104.194423234843
1808.74519,8975.119716050864,2098.9968383120095
1808.76602,12285.322940647522,2104.2314762885717
1808.78686,10234.166172682608,2103.8367682760727
1808.80769,9738.493882066678,2103.7536492636546
1808.82852,7390.815688248138,2100.8187326719853
1808.84936,2413.0114543230575,2101.489550312655
1808.87019,4797.140983167564,2103.2326175197177
1808.89102,9070.720314282225,2103.1440621519264
1808.91186,15049.263866834159,2105.1403490697985
1808.93269,5883.923215031568,2107.8519459052113
1808.95352,12110.36142524272,2105.6317669831487
1808.97436,9132.947556062798,2106.403443322192
1808.99519,5315.786596281176,2107.6276247150704
1809.01602,7149.486145012104,2105.367102313659
1809.03686,11827.562075661242,2104.3191732844616
1809.05769,3021.1386185094234,2104.8363423548435
1809.07852,4286.345038027058,2105.8865603757768
1809.09936,2679.766974702036,2104.9632383342155
1809.12019,3275.017558938787,2102.5341889162314
1809.14102,9443.69291962672,2108.8050248393424
1809.16186,643.2953762822469,2104.9134527639544
1809.18269,5344.653643313443,2106.8183230743653
1809.20352,4160.860508184654,2110.096016178519
1809.22436,1784.469631214052,2107.863963111826
1809.24519,9495.403818061593,2108.3745513309664
1809.26602,5702.379990013494,2104.8379160366626
1809.28686,-743.9710983785591,2101.477390044057
1809.30769,2719.7889937743807,2107.180842140575
1809.32852,4025.563786079378,2104.779832871358
1809.34936,1438.8417503353153,2105.338060731007
1809.37019,-3748.247143953864,2104.4077286522534
1809.39102,-469.7149812662338,2100.6306061636724
1809.41186,5671.360432377363,2103.965380999246
1809.43269,1970.9081511838071,2103.293132738742
1809.45352,3411.0394622384642,2102.191269341762
1809.47436,9649.448670043625,2103.8938500074923
1809.49519,5037.941769312551,2103.4025751561253
1809.51602,-1577.5294706356835,2100.703424713278
1809.53686,4533.3787486695255,2103.6442068462707
1809.55769,4449.436700660191,2100.393838580966
1809.57852,1851.779293020734,2104.1506462678894
1809.59936,5224.285010001288,2104.348787115048
1809.62019,2709.26721407331,2109.5872877651645
1809.64102,14539.493676115408,2108.770833025284
1809.66186,1844.216464324561,2108.0025901738454
1809.68269,-2803.5101540811797,2102.4808267963826
1809.70352,174.18983906575772,2106.524330698256
1809.72436,4703.809204932657,2104.085266941426
1809.74519,2478.340136844103,2114.2018951052023
1809.76602,4697.595593802949,2112.510330212202
1809.78686,8233.356779387752,2108.587856748377
1809.80769,1932.4497995912059,2108.465967938428
1809.82852,4658.123218871243,2108.7980148021506
1809.84936,44.53977344954757,2104.682407660589
1809.87019,1145.6841408999148,2107.339068694335
1809.89102,7269.241042415009,2109.575556682517
1809.91186,8306.608234555477,2105.6950003798593
1809.93269,4180.508211813707,2107.854950206865
1809.95352,5383.749336042573,2105.2412077681715
1809.97436,2854.8961587515078,2109.06225028569
1809.99519,7568.6480284759955,2107.216750698435
1810.01602,4046.0858845516336,2107.8613879961226
1810.03686,3101.0358750590335,2104.5319064539385
1810.05769,7887.662088562718,2110.398020025705
1810.07852,8965.201228734248,2109.09486841793
1810.09936,3912.1362340830706,2104.9477876399965
1810.12019,17318.443091929897,2109.942510670215
1810.14102,12081.382217615383,2106.386562008138
1810.16186,13741.342286404639,2108.197011409433
1810.18269,8811.40644909939,2106.6160334296846
1810.20352,6404.507604145681,2108.608028488052
1810.22436,10585.74500288933,2112.08815429887
1810.24519,8587.898280210946,2108.7260546244456
1810.26602,2203.3614136530787,2113.331219873572
1810.28686,3230.6599033942457,2109.755957843721
1810.30769,6436.575090811009,2111.7350773235717
1810.32852,4585.892797079816,2113.485869877744
1810.34936,7183.879533405307,2113.1450962330277
1810.37019,11863.944168687189,2117.1893154448185
1810.39102,3439.6879105599305,2116.5425322173783
1810.41186,7609.845301742858,2115.1581214029707
1810.43269,5050.8383779398555,2116.588312052101
1810.45352,5421.979789895446,2115.89131406845
1810.47436,5246.332292279723,2113.522636807506
1810.49519,2547.030489853622,2118.0119218499904
1810.51602,303.740619665413,2117.108056238186
1810.53686,830.8477768555961,2117.0378128042835
1810.55769,-2664.0051206690296,2114.8222118656936
1810.57852,2156.78787104598,2118.7392489741455
1810.59936,3877.8894842229643,2115.6908842295547
1810.62019,2869.763017015687,2120.1946185323736
1810.64102,1339.4889224005026,2119.061424561006
1810.66186,3341.382153282414,2119.268149127175
1810.68269,-806.7488426716712,2121.11937119377
1810.70352,-3351.8303991239623,2114.7287923904623
1810.72436,2579.1984060313716,2121.4574266607997
1810.74519,-1249.5820480507805,2119.5216549619513
1810.76602,-6799.478421508267,2120.2278089125475
1810.78686,2062.701583910051,2120.694190978784
1810.80769,-3133.373462749224,2115.957122580863
1810.82852,1128.1629105937259,2122.7432677685706
1810.84936,-5847.9060731255495,2114.068990522523
1810.87019,-3475.5619904824416,2124.418380533467
1810.89102,-3180.517965732503,2123.511510620009
1810.91186,755.7134829229212,2119.917936656269
1810.93269,159.17233653294406,2122.3786027726087
1810.95352,-113.15516197970821,2122.100347214685
1810.97436,3582.9842295970293,2122.177314561812
1810.99519,1495.6003047343072,2121.274450383893
1811.01602,1288.7010598832217,2129.460027894276
1811.03686,4889.8734747535555,2112.552819621304
1811.05769,6165.9111170425895,2113.09745659252
1811.07852,95.96769528104362,2123.530108677865
1811.09936,792.7231888705193,2122.7452706363397
1811.12019,7971.284106914946,2116.678441101711
1811.14102,6243.759725988364,2126.355439790167
1811.16186,1673.4104703547212,2121.816226115438
1811.18269,686.5174058017011,2115.7235023617945
1811.20352,8171.401927623779,2117.243678998552
1811.22436,-3075.487293796221,2120.4256636357395
1811.24519,-4115.175523557124,2130.5626066011732
1811.26602,5842.385168119988,2120.7455502308635
1811.28686,3644.0963032161567,2129.0335601214388
1811.30769,4284.160338476906,2124.8708855873033
1811.32852,6578.256383116284,2135.208258391632
1811.34935,3010.16576437435,2129.3713294645013
1811.37019,4739.060536040956,2133.093945337366
1811.39102,9426.882993502531,2131.9076753701165
1811.41185,6175.190546478875,2132.1556017875364
1811.43269,-482.892134443199,2132.705675114125
1811.45352,5284.315964211045,2132.4301377338884
1811.47435,8352.700230526088,2129.94343433655
1811.49519,2212.897067101828,2129.065176819794
1811.51602,4749.186749357628,2129.67304718772
1811.53685,2644.9099224202846,2132.5670480521057
1811.55769,1029.5587260186112,2129.7751934439448
1811.57852,7017.200877659677,2137.6468929625116
1811.59935,117.40839474940445,2130.254880274648
1811.62019,-9698.222219833111,2135.426570978466
1811.64102,1171.8209930389128,2140.1729384053147
1811.66185,-2040.815389425046,2137.057048404508
1811.68269,-2685.613774906029,2140.6274463269197
1811.70352,6076.337863238407,2136.506688953952
1811.72435,2455.244639412504,2129.116965257824
1811.74519,1921.9620686422097,2129.8355656009853
1811.76602,4047.110637539502,2137.881800739432
1811.78685,5974.966001530345,2134.3065387095808
1811.80769,-5128.7583748154,2138.9164250041626
1811.82852,-1563.7497403841817,2141.894832438818
1811.84935,2165.124235886981,2132.3093934198073
1811.87019,6712.4774221675625,2130.9505907004477
1811.89102,-3466.837927666134,2134.7644801187903
1811.91185,1525.8664979652833,2133.4617576969654
1811.93269,-1970.445345667158,2136.869064958178
1811.95352,2025.955398136075,2144.142765385681
1811.97435,4163.838486433358,2131.72756033288
1811.99519,-9305.267431942122,2134.6465970443796
1812.01602,1024.5280944305318,2134.02227454835
1812.03685,1855.3439684638058,2143.15950037303
1812.05769,4883.278317313831,2142.9719461126506
1812.07852,2638.73965907158,2142.3539183438957
1812.09935,5516.121728142959,2149.4543707093703
1812.12019,2532.535735808547,2153.3529528219497
1812.14102,6068.805077558772,2148.504868324827
1812.16185,2422.4699973626966,2134.613263602222
1812.18269,10167.623609231496,2153.2884318673878
1812.20352,6870.179081510044,2145.2359020016665
1812.22435,5431.392982286312,2149.4981476763237
1812.24518,839.1768455354384,2144.4649409725416
1812.26602,4690.285555631635,2152.3711184291337
1812.28685,3650.2644206351088,2153.0851407888226
1812.30768,6215.932596514217,2153.201879367365
1812.32852,2374.963261437174,2151.9244789166214
1812.34935,9366.092809346299,2153.559677388119
1812.37018,4370.781365189414,2156.051244892896
1812.39102,12446.480405263623,2166.0851832302046
1812.41185,14470.495596779361,2172.1945021739352
1812.43268,9603.58285506894,2162.9871759773364
1812.45352,10147.419108362628,2161.3808760265074
1812.47435,5635.820116062378,2159.5913136748045
1812.51602,7723.879293487258,2170.4630229875365
1812.53685,9145.932147809963,2163.364716551814
1812.55768,8003.474913010056,2162.256701489544
1812.57852,15231.598510745,2163.654274006435
1812.59935,13235.135197447138,2166.109646829385
1812.62018,9257.526360487613,2161.030231104929
1812.64102,19631.6058654833,2172.8205414137665
1812.66185,15705.206351644472,2169.299213751698
1812.68268,1441.0657919309326,2168.9678821978932
1812.70352,6799.944088264586,2174.235710554629
1812.72435,15747.101338204908,2177.601529840624
1812.74518,8866.468717559927,2181.4323005730207
1812.76602,9818.333484636934,2183.034165602361
1812.78685,5830.271108542472,2181.817995680559
1812.80768,22657.059519539296,2188.621594430254
1812.82851,14763.756353904872,2185.2410397599574
1812.84935,13284.455244013625,2171.5089491489643
1812.87018,11091.185565739193,2192.3047251956705
1812.89101,9223.53583463997,2172.841142339392
1812.91185,18232.475689716117,2192.0955685757817
1812.93268,17449.187152533996,2196.549660370323
1812.95351,16950.732020214866,2198.8166205609928
1812.97435,10216.05495475643,2198.937507937057
1812.99518,13346.821542042167,2203.8207856821227
1813.01601,12555.777471672085,2202.3824404999323
