relative_time,cts,e_cts
1697.4683,-5540.859861936335,1130.2048848593838
1697.48914,995.58984126677,1118.051418699724
1697.50997,-1174.1686875406554,1138.2983776278522
1697.5308,-3651.791647760344,1146.7674558729332
1697.55164,-1645.0918669243429,1108.35684287985
1697.57247,-3048.4977094993274,1130.8536234098956
1697.5933,1987.1686183076076,1158.5629725652566
1697.61413,-2543.938456494231,1139.4959856996047
1697.63497,5590.077247217981,1134.8189570536358
1697.6558,-174.54912068930122,1120.5295856077878
1697.67663,5945.318254176261,1132.194780394358
1697.69747,7340.406872748825,1109.7671084122885
1697.7183,3399.5351941537056,1127.1567262329233
1697.73913,7677.406914299159,1124.7674571158018
1697.75996,8566.876478751077,1116.4788403609853
1697.7808,8269.173464729809,1123.5239133919822
1697.80163,5986.586926021401,1089.5621888085966
1697.82246,1200.405942596175,1089.2572499040255
1697.8433,1842.422097525793,1100.793148134219
1697.86413,5367.631596313841,1130.0101710127863
1697.88496,2496.003885817524,1083.3833309308675
1697.9058,-1282.5114091290739,1120.0497220995856
1697.92663,-5500.1998374810855,1114.0315364691542
1697.94746,-4084.562397123951,1089.4934904003712
1697.96829,-10898.336398025316,1104.07908528109
1697.98913,-17397.25882672319,1119.3772979784765
1698.00996,-17540.790718633605,1137.319271508232
1698.03079,-21048.17410837144,1121.538016719576
1698.05163,-21314.489947558777,1137.8193343991513
1698.07246,-24412.54197214487,1138.7650141290976
1698.09329,-25426.92298129501,1120.9290617248723
1698.11412,-26184.654427434903,1116.625977996513
1698.13496,-29656.113984022482,1143.4286106982347
1698.15579,-26641.864174117523,1138.7431741873781
1698.17662,-26611.085339068668,1132.8396226172392
1698.19746,-20734.986575671075,1142.3460468265255
1698.21829,-22134.217400654827,1128.0886662812245
1698.23912,-26231.86961298906,1138.0346577682164
1698.25995,-19929.11466869968,1146.9654508375354
1698.28079,-19107.309447627093,1146.6832746891223
1698.30162,-16269.735230483358,1154.4045656339215
1698.32245,-19511.707241718865,1182.3193948043331
1698.34329,-11290.217034533585,1176.5132514249615
1698.36412,-11338.581841808673,1160.8203817525598
1698.38495,-12436.787930931045,1142.9982715649173
1698.40579,-7439.124434670157,1151.440178051521
1698.42662,-3554.5473078231666,1169.887853893766
1698.44745,-10376.77603207834,1164.4183327146998
1698.46828,-5517.318865601261,1175.79817276979
1698.48912,-9317.053253219845,1171.0492671325283
1698.50995,-4889.331745910797,1176.1803204824118
1698.53078,-10789.288543670677,1202.3641548354153
1698.55162,-11622.738452542306,1197.8726118916552
1698.57245,-6550.429316602312,1186.643600729848
1698.59328,-11692.688197146916,1197.4909768537218
1698.61412,-7572.980924794036,1182.7699333203673
1698.63495,-9928.827651104022,1199.737004662946
1698.65578,-7847.485614241856,1211.4337802103123
1698.67661,-6380.846578153027,1232.8029840310205
1698.69745,-7645.0279190133415,1227.2344141021842
1698.71828,-7031.293360726108,1198.2878783891379
1698.73911,-7340.272346910628,1233.3089939483234
1698.75995,-9307.856792127075,1239.717530086389
1698.78078,-4461.712351814728,1215.7742891909143
1698.80161,-4136.8637257252985,1272.36608972329
1698.82244,-3814.650247533476,1257.9164561698951
1698.84328,-4463.010239055502,1245.305786723254
1698.86411,3096.739782454047,1246.9262488778752
1698.88494,-4295.007358925531,1228.5058473290449
1698.90578,4956.366319703079,1235.281561078835
1698.92661,1226.3631747369716,1238.2316963049022
1698.94744,819.1203437302212,1278.2546711925322
1698.96827,2525.662629207487,1262.2422001194752
1698.98911,4929.346107863665,1271.2968553934754
1699.00994,1470.3855601756243,1254.5631535689881
1699.03077,5472.534475813975,1273.163093793644
1699.05161,1826.8559610363272,1255.602447697009
1699.07244,-4373.77705633186,1241.7061952021115
1699.09327,-1050.0317917614373,1220.7402612911812
1699.11411,-3609.95195884743,1232.4039180536865
1699.13494,-3418.982790707914,1228.167687104675
1699.15577,-6938.706055122059,1246.4790940147834
1699.1766,-9579.47071407773,1252.182599921567
1699.19744,-13008.587237743473,1224.7908014681084
1699.21827,-22758.588420699187,1234.1161489775045
1699.2391,-15171.305615196909,1237.296167533783
1699.25994,-19021.254642900727,1232.7828871832412
1699.28077,-23595.105457160742,1219.162761275435
1699.3016,-25083.068376627834,1227.6612670476213
1699.32243,-28966.705155561638,1216.8449590098558
1699.34327,-29180.705208721418,1216.7068444488414
1699.3641,-31324.297744254993,1226.9143000268407
1699.38493,-32345.35357277628,1268.9789505929584
1699.40577,-38443.36501047211,1290.1097606836302
1699.4266,-37603.960180026574,1294.576797777292
1699.44743,-31412.73689642147,1297.8641704132901
1699.46826,-29352.200326292812,1305.0963697054983
1699.4891,-34033.32678104512,1255.8534532243764
1699.50993,-26591.776677354974,1267.8532195124985
1699.53076,-28385.78259760192,1264.1925171685168
1699.5516,-22189.91550667064,1266.7351785523626
1699.57243,-26150.14619163384,1283.4403756641832
1699.59326,-22668.404841638465,1293.5718528533841
1699.6141,-16717.077527441226,1296.0051094587573
1699.63493,-15720.30627862285,1295.501560379958
1699.65576,-14442.343421862868,1274.355575118514
1699.67659,-17011.87029232717,1249.4698330761598
1699.69743,-15234.79012184293,1246.1406261856005
1699.71826,-16435.91729519054,1242.2688044049971
1699.73909,-14355.131407830186,1272.9361839766243
1699.75993,-14217.11579303041,1239.1344138959732
1699.78076,-11424.772095187674,1216.7711338547479
1699.80159,-12563.77447769743,1250.1679934666192
1699.82243,-8900.720905060294,1271.4859298185022
1699.84326,-7077.189126702583,1216.9725124722925
1699.86409,-14376.570335408498,1260.7899977975376
1699.88492,-13948.136403767736,1243.105386961284
1699.90576,-8383.687969285258,1263.8210330894108
1699.92659,-15328.795178029868,1248.5118491536955
1699.94742,-6309.017983350917,1250.4198192734875
1699.96826,-7859.087339902022,1215.326006443508
1699.98909,-7886.489904523933,1221.3810021165561
1700.00992,-8541.763314217014,1223.0608320000767
1700.03075,-6384.36280876986,1212.5644329677796
1700.05159,-10481.770987952485,1209.1310505805677
1700.07242,-2711.9897331147736,1216.672085104978
1700.09325,-3138.088739155368,1214.1188626225542
1700.11409,-3323.91424214767,1204.419672730486
1700.13492,-2112.720291156521,1220.9582505686249
1700.15575,-1400.5747504115288,1221.085701496124
1700.17658,269.58311497555684,1195.7489082630475
1700.19742,4830.394971354365,1215.8130473973456
1700.21825,-762.4558459270512,1216.76928822587
1700.23908,834.4803849950109,1210.0481230629096
1700.25992,5024.6654568814,1216.9887129924412
1700.28075,-521.7435958805554,1194.5940572602951
1700.30158,5500.805511357784,1210.6703050645701
1700.32242,-1442.6407339318362,1236.4621483509375
1700.34325,1654.333443389679,1252.2322268313897
1700.36408,-1613.7064351843524,1261.4907215614382
1700.38491,37.113751101685445,1255.486173077714
1700.40575,-5878.531302258403,1254.6627149934463
1700.42658,-6243.742806553772,1247.442819893756
1700.44741,-13086.091243879451,1257.6313065082904
1700.46825,-17617.0981420472,1251.4408621826067
1700.48908,-21992.760815882448,1248.4324871119545
1700.50991,-24996.61204508563,1245.3479285826281
1700.53075,-26548.92004693045,1288.214504896107
1700.55158,-30423.91989792624,1290.2963742701534
1700.57241,-31155.991053104764,1303.6338113548584
1700.59324,-33564.68746486265,1309.2976362407715
1700.61408,-33921.270551619826,1288.4297257302342
1700.63491,-33592.511653148176,1294.2257181507784
1700.65574,-36157.13366233505,1278.5800145496958
1700.67658,-30486.672612722257,1276.5120899271697
1700.69741,-32433.64179351454,1271.7568271237735
1700.71824,-30230.5622809491,1277.1496521694776
1700.73907,-29762.15428358597,1290.7305071961637
1700.75991,-31780.223650983295,1278.4062178303789
1700.78074,-25863.337719807765,1291.8734641461488
1700.80157,-25619.441452342424,1292.7150709143802
1700.82241,-27422.86366858846,1292.459963989507
1700.84324,-24081.720378332513,1293.8485946501016
1700.86407,-21535.74147657905,1271.6599316076943
1700.88491,-18828.75995995885,1245.6630184460266
1700.90574,-16044.161136096576,1251.4634198688896
1700.92657,-14543.766060509286,1284.814856503382
1700.9474,-14413.6299480631,1274.020388407336
1700.96824,-11867.78700763696,1276.4636934365988
1700.98907,-11166.60234919182,1286.0085682475037
1701.0099,-12617.56143501039,1275.0456352488989
1701.03074,-10732.488084540184,1259.880717970457
1701.05157,-12204.02541967043,1252.2510932599173
1701.0724,-13291.871686297454,1281.2641741474986
1701.09323,-12717.982717455718,1262.6253731814736
1701.11407,-10505.827017279375,1275.45310909112
1701.1349,-16992.229725020305,1259.143901908504
1701.15573,-9272.675619530219,1275.2294803921052
1701.17657,-14864.11822197795,1294.883889915554
1701.1974,-6596.931371665111,1270.0150661379123
1701.21823,-10571.712482025414,1282.8987861235157
1701.23907,-7168.501820496705,1302.2962430932132
1701.2599,-8331.920950244004,1295.471927782977
1701.28073,-8176.616304397428,1296.6324182073001
1701.30156,-9197.866641695435,1308.3268354511008
1701.3224,-1637.2235408789536,1280.8931002081433
1701.34323,-5752.6874048371865,1301.581984717543
1701.36406,538.0693111881328,1293.4403005283789
1701.3849,-2683.741665397,1298.370180330593
1701.40573,-7894.878595377896,1313.0553366357701
1701.42656,1503.676501196903,1305.426429669794
1701.4474,1820.4517313656431,1277.8356109023564
1701.46823,-7034.085489613257,1284.7918886773482
1701.48906,1312.9369087827843,1301.1921468845978
1701.50989,-2858.4323868351958,1292.6231996102458
1701.53073,-2135.622187225222,1277.7712189615122
1701.55156,1656.3137006405143,1299.2308585972276
1701.57239,-1667.9860728727203,1307.696245584553
1701.59323,-1429.1448803684618,1304.4397359647874
1701.61406,-3263.131941248475,1298.3396249191733
1701.65572,-7408.777989453375,1319.0566040014896
1701.67656,-8927.203526221609,1344.126806396676
1701.69739,-12741.11572727388,1328.699809817601
1701.71822,-15282.765193820014,1301.7916686650374
1701.73906,-15774.831487486888,1301.8025373684284
1701.75989,-23680.229962397803,1304.3867254020224
1701.78072,-23627.491629892193,1308.9984392927086
1701.80156,-28941.923589015936,1290.1463656563715
1701.82239,-28604.748622861967,1286.5196023767517
1701.84322,-33987.88709047132,1279.628844426918
1701.86405,-30954.016605037392,1276.345573188426
1701.88489,-36146.56405335727,1275.4141458148129
1701.90572,-38613.49928435101,1265.5861720410562
1701.92655,-32722.768272676072,1276.8237961376258
1701.94739,-31419.85282109438,1292.858107152402
1701.96822,-34821.215290371954,1271.2454853897127
1701.98905,-25696.32491703574,1267.2239626001403
1702.00989,-30371.916023179012,1275.0475834127142
1702.03072,-22617.92125241178,1275.8984183253342
1702.05155,-19200.155038739078,1265.6926033063369
1702.07238,-25950.386293149833,1269.845473351039
1702.09322,-27945.845989050762,1285.6787133530836
1702.11405,-18669.68090052244,1289.2482621374947
1702.13488,-17745.802456624046,1285.4488300228722
1702.15572,-18141.746245106573,1297.6653551691868
1702.17655,-18669.43235583357,1279.368405685287
1702.19738,-18530.96640758764,1299.0454754299562
1702.21821,-14875.514570157999,1263.574846704113
1702.23905,-18055.492420066228,1272.8354946678521
1702.25988,-16620.94169271498,1286.4670019537373
1702.28071,-15654.672434613807,1297.2133811640253
1702.30155,-12031.702742617264,1281.753368335027
1702.32238,-8123.426408026405,1257.735789609756
1702.34321,-9869.62120966157,1253.5442638935597
1702.36405,-9720.262462314382,1198.8212651347933
1702.38488,-12051.786363389716,1283.179629317739
1702.40571,-7555.676513506588,1264.5251405062536
1702.42654,-4277.822913515134,1278.9106897236172
1702.44738,-12103.317552074372,1287.5058859420076
1702.46821,-12485.246455139142,1302.032318163702
1702.48904,-11192.51138991192,1291.3800660261768
1702.50988,-9852.28942154577,1292.5988988300228
1702.53071,-8783.076624068015,1275.5986061676454
1702.55154,-8449.952095556037,1267.4412341330208
1702.57237,-8865.317231648736,1290.0760266891434
1702.59321,-4136.524027476864,1270.2553054968264
1702.61404,-6812.162151681504,1336.4038748928747
1702.63487,-1282.6273761435557,1305.9129579489436
1702.65571,1763.6068746071467,1317.3663155543286
1702.67654,-2576.3313965315706,1329.747204205696
1702.69737,4676.4032853843955,1333.3369523728243
1702.71821,2315.38643991328,1324.384626966599
1702.73904,545.6543332007949,1310.0049222406813
1702.75987,7743.556714114459,1311.9807704891978
1702.78071,4319.565501842093,1303.017371309706
1702.80154,5896.5113162500265,1299.735330490466
1702.82237,-2600.3597414252954,1293.326691817463
1702.8432,-5514.277371745748,1303.3680407964691
1702.86404,-879.3211689980033,1268.103917435053
1702.88487,-5440.633190802669,1280.5592464511546
1702.9057,-9876.319612068373,1266.5520511537195
1702.92654,-12049.256108733325,1268.9587512102416
1702.94737,-14552.760117635135,1243.3472668792006
1702.9682,-21845.97169660771,1244.6912948419174
1702.98903,-15833.818606697705,1229.2749618963578
1703.00987,-23329.346485219776,1260.2680949648989
1703.0307,-26544.496382115416,1229.430404861835
1703.05153,-22216.100366373023,1250.5196883027586
1703.07237,-35068.64603967303,1241.8914758344451
1703.0932,-27962.350320219728,1232.4277061592215
1703.11403,-29227.077659623028,1248.5091832453168
1703.13487,-31633.307490920808,1234.9140758622973
1703.1557,-34200.591819763766,1237.8222742988655
1703.17653,-31062.2364897705,1248.6346860090005
1703.19736,-30957.819933479645,1270.9088631894076
1703.2182,-30922.78241233043,1277.5053458681857
1703.23903,-27437.413991450623,1271.4787523728667
1703.25986,-29632.894229647067,1301.0238870519138
1703.2807,-23721.927435352198,1280.968463387316
1703.30153,-23674.406388079035,1275.7895262215497
1703.32236,-24359.109580646305,1288.4617166307812
1703.3432,-20130.697843444974,1275.5650772430338
1703.36403,-27981.88968554313,1272.8405188797967
1703.38486,-18696.234168255793,1273.610761331424
1703.40569,-19228.99996232892,1266.4578215460192
1703.42653,-16980.270460032556,1314.9344944380825
1703.44736,-16800.05536122365,1245.5625342071296
1703.46819,-16967.293228183815,1355.6743936097616
1703.48903,-15023.590502900252,1366.0405732712434
1703.50986,-14833.532767821505,1378.6069476248201
1703.53069,-9333.869905808893,1396.8293542090482
1703.55153,-12262.056913262351,1360.3375800391482
1703.57236,-17532.98863015794,1352.1195073214346
1703.59319,-12280.586719589655,1352.1158160636792
1703.61402,-12025.173112717832,1366.9375489058061
1703.63486,-8049.188344724455,1358.579926137951
1703.65569,-6288.435222501986,1354.648839163386
1703.67652,-12381.098437849989,1331.5015769888885
1703.69736,-8290.47304732785,1348.6312687425802
1703.71819,-7983.1163689268315,1369.2731922505366
1703.73902,-8147.315715544675,1359.0259531167287
1703.75986,-6744.142319673344,1354.9459854126958
1703.78069,-6658.102792652688,1335.2451275624917
1703.80152,-4022.5650572136024,1320.4229845806142
1703.82235,-2927.6080951954864,1328.6090663977807
1703.84319,-5301.500252787318,1335.9726129451187
1703.86402,2132.15958238078,1356.6954365188808
1703.88485,926.298781101623,1314.74306170949
1703.90569,2766.2541956323694,1353.9745694133994
1703.92652,5084.6673643701415,1329.270314210686
1703.94735,9104.399688861286,1307.9198742835677
1703.96818,2474.8483648068786,1315.414255411347
1703.98902,4457.789160030363,1310.3153980318857
1704.00985,6946.886805122467,1274.748488999589
1704.03068,933.1223786672958,1255.5574348593807
1704.05152,4283.320221662303,1232.3291700841396
1704.07235,3869.540685845424,1231.4982269494237
1704.09318,2417.2347010858816,1225.259386133169
1704.11402,145.16035179017018,1235.4658163617921
1704.13485,-1648.7009941946867,1235.7224613107303
1704.15568,-304.09114570674114,1234.6596866819875
1704.17651,-7038.876742179768,1237.3335927860255
1704.19735,-11336.720627620449,1243.6646125112272
1704.21818,-11420.060204662905,1245.639537945305
1704.23901,-15613.305944438149,1263.0519185220978
1704.25985,-17187.75657113837,1279.629459636544
1704.28068,-24320.236124944673,1249.224261900488
1704.30151,-25553.05100302846,1266.6450503421684
1704.32235,-30061.19189235569,1266.9668049765141
1704.34318,-34786.64153474574,1271.6984847442507
1704.36401,-27777.587694391106,1261.7176313784578
1704.38485,-28573.212464763634,1258.1982221785577
1704.40568,-32786.886137631955,1277.2385499604204
1704.42651,-34380.95672211658,1288.9779800418492
1704.44734,-32942.09737415033,1291.9486222554463
1704.46818,-30243.7951323974,1286.1146919079717
1704.48901,-27046.9643325322,1303.7532645572205
1704.50984,-25598.396669064437,1320.9145370717085
1704.53068,-19676.6514021238,1337.5442684694185
1704.55151,-26380.772900143205,1348.8568456054102
1704.57234,-24589.592740242955,1359.1142356980454
1704.59317,-20668.05463935138,1360.8428722118874
1704.61401,-17062.037356201337,1385.8463243626636
1704.63484,-18178.08073068212,1404.645900110924
1704.65567,-16806.715928238456,1420.7117918864965
1704.67651,-13051.01229861543,1406.390634609977
1704.69734,-14270.410377572773,1394.3147873981186
1704.71817,-9790.637624375304,1372.94343034372
1704.73901,-5256.682129005546,1368.3548893489426
1704.75984,-9831.703789718586,1345.4499172321123
1704.78067,-3795.6701077600137,1365.6766767775237
1704.8015,-9047.99809063825,1353.6570187114971
1704.82234,-11417.614541330075,1390.8614106980651
1704.84317,-13790.18758694904,1376.0458299521972
1704.864,-10679.349250568112,1394.952247105489
1704.88484,-7724.495879345069,1392.0444588086714
1704.90567,-6891.389667584443,1402.258579157618
1704.9265,-10947.710866831441,1413.090882645657
1704.94734,-8443.574422434205,1400.769054118376
1704.96817,-12416.431054549754,1391.7916076524264
1704.989,-7424.783898290423,1372.735079350415
1705.00983,-5214.912061315296,1352.662839956042
1705.03067,-3240.959273656341,1371.6543611075836
1705.0515,-8501.681381740234,1400.791611804659
1705.07233,-5291.823415511658,1408.3495645937815
1705.09317,-5663.831345614222,1414.0883425191168
1705.114,-3268.670776045392,1425.001135933211
1705.13483,487.13179979246866,1426.0444289238
1705.15567,-767.0897073642695,1426.3847423818606
1705.1765,4131.782811959926,1391.1530200607417
1705.19733,3705.459459475754,1381.6918137589591
1705.21817,8004.427537972831,1362.558486788648
1705.239,6372.534378362551,1334.3359502703486
1705.25983,3271.7829164729465,1329.7415647841253
1705.28066,6440.873196561743,1330.9721891058014
1705.3015,2190.5029872530317,1312.7432202855634
1705.32233,1268.9926902746035,1307.7261857863468
1705.34316,-1422.6620064006001,1286.2400921367177
1705.364,-2764.1639183934353,1285.8336436438728
1705.38483,-2466.7428754507046,1278.031145028455
1705.40566,-5343.412228831275,1284.5056111314295
1705.42649,-8411.746142298503,1273.2452242787017
1705.44733,-8319.552673389968,1253.1469410101658
1705.46816,-12897.712723474599,1269.3833483870503
1705.48899,-17558.956115792498,1252.9433066239928
1705.50983,-14504.950742117298,1237.6648831695725
1705.53066,-14290.912545960711,1267.5997531466278
1705.55149,-16341.468365258514,1264.587994423033
1705.57233,-21202.05638956294,1265.5142950497636
1705.59316,-27147.7017301903,1257.9672109640321
1705.61399,-24866.643884867317,1266.0709572262656
1705.63482,-27667.905148772414,1263.016646503546
1705.65566,-33526.037637860034,1294.9459235528323
1705.67649,-28245.373099612825,1275.5159630078995
1705.69732,-28750.92591616375,1266.948143617862
1705.71816,-27501.319301480766,1297.6613563066185
1705.73899,-27633.805822302704,1302.7849246060537
1705.75982,-26899.69258130594,1309.410834811937
1705.78066,-28220.55462048957,1335.102603999158
1705.80149,-27765.924755373166,1339.8096753818586
1705.82232,-18361.56187485999,1337.8496175137404
1705.84315,-21767.977983609515,1359.3498609847652
1705.86399,-17055.578783013694,1351.9218199616455
1705.90565,-13146.282841002845,1332.7184616289192
1705.92649,-16166.61040933701,1348.4976657188222
1705.94732,-14921.70994322229,1333.7535518244965
1705.96815,-8145.51089557216,1333.19401866974
1705.98899,-10555.783884531353,1329.8930088870345
1706.00982,-13984.677394707707,1366.150593259342
1706.03065,-11595.731980384533,1340.3478812695837
1706.05149,-6464.575070213989,1363.5191366194913
1706.07232,-16147.73803378302,1368.191961333017
1706.09315,-12066.812038222826,1434.7151933912385
1706.11398,-8701.30911268961,1410.55919250014
1706.13482,-9412.781409033993,1415.8082635632584
1706.15565,-12427.07059235501,1422.4377624919598
1706.17648,-13621.891764502201,1442.3538411762913
1706.19732,-10447.613934312876,1424.1505060904663
1706.21815,-9381.806014509664,1405.816438959137
1706.23898,-10321.288122684706,1388.3112642637707
1706.25982,-4716.159054224509,1378.7912029077772
1706.28065,-13392.98764294536,1372.8838575449452
1706.30148,-6435.4343333290335,1383.4008660997101
1706.32231,-5834.129880463241,1354.6294600601702
1706.34315,-2427.454050716649,1385.6520206558168
1706.36398,-2925.2796292963912,1356.0573616018846
1706.38481,1450.1203500285942,1373.295227714797
1706.40565,-1289.8726999077835,1377.8335265901258
1706.42648,6742.9475825798445,1367.0251137425591
1706.44731,2664.567324451628,1378.7676198721176
1706.46815,1941.0881869084262,1363.0102557239343
1706.48898,4097.347068359784,1376.0957644668329
1706.50981,3576.0236606537196,1398.7709557883895
1706.53064,2710.9014272865566,1396.9041021785952
1706.55148,2654.1472114129424,1433.1773743963631
1706.57231,-685.2646738858436,1441.2937324559277
1706.59314,2091.9206689144594,1436.2470653597302
1706.61398,-3180.792695057733,1450.5887296237795
1706.63481,-3428.247642604096,1441.6032854326932
1706.65564,755.217186933771,1485.242154896552
1706.67648,-6888.411642855334,1482.5766566574014
1706.69731,-9810.385648296826,1495.9870986177132
1706.71814,-10061.05885993121,1480.2234798383329
1706.73897,-18842.27314192669,1455.9905777439967
1706.75981,-20656.376217557856,1485.3991358860942
1706.78064,-24735.464274360667,1473.9896632340233
1706.80147,-29639.72428691381,1451.8963576836306
1706.82231,-27630.56110420077,1446.8166743375095
1706.84314,-24206.34626322939,1464.264326932854
1706.86397,-28013.508896940966,1446.7429517173393
1706.88481,-30126.434873182414,1473.6968234520946
1706.90564,-30150.042107087203,1434.9290812711765
1706.92647,-35129.89856579629,1474.359711824002
1706.94731,-34165.302062667935,1474.2611757489206
1706.96814,-33168.98422334385,1477.348912861314
1706.98897,-25375.850944061156,1475.1306720201928
1707.0098,-24004.72289478853,1451.5151327854476
1707.03064,-20958.50638258204,1490.5937608973206
1707.05147,-23935.03215343642,1458.2463463722977
1707.0723,-27152.783771839986,1442.9037360469085
1707.09314,-23033.53934219566,1447.4462388546808
1707.11397,-21476.607014662826,1437.053707714223
1707.1348,-21355.19447217697,1475.8048392352418
1707.15564,-21565.72884444418,1475.6609827177188
1707.17647,-18946.966132409452,1492.8785469129768
1707.1973,-21272.535419515698,1482.1707208392447
1707.21813,-19750.698237767032,1474.99378787843
1707.23897,-15719.21899814401,1485.2901412473723
1707.2598,-21129.314823675988,1485.1163445280554
1707.28063,-16537.89823657246,1432.3259242741171
1707.30147,-19819.61125161706,1431.5305607627658
1707.3223,-15738.311003534447,1434.9774777617472
1707.34313,-19017.265316081575,1400.2203896670105
1707.36397,-15565.049926731908,1410.020371402789
1707.3848,-9693.05502167882,1407.890003003234
1707.40563,-13329.523233147114,1410.59015805131
1707.42646,-12398.072891708078,1413.6814838865214
1707.4473,-15869.950380701519,1447.1554497715053
1707.46813,-11652.13234818832,1443.0248298082734
1707.48896,-17642.407455916993,1474.1047074340665
1707.5098,-10936.604795059877,1508.9113199036883
1707.53063,-12940.431034268237,1504.8308395249671
1707.55146,-6596.769366463624,1504.429517779005
1707.5723,-5320.186014754787,1545.6131881608333
1707.59313,-9235.606983801099,1508.1616869745287
1707.61396,-4522.314703898347,1542.6055308347447
1707.63479,-5085.224334151456,1544.4750503529178
1707.65563,2197.4564965847076,1566.5968606159774
1707.67646,3063.9795622700453,1599.6609943551741
1707.69729,-2814.7162060283486,1597.1011071018033
1707.71813,2698.186069668574,1598.0504780895048
1707.73896,-1694.6634078806337,1600.5248512048759
1707.75979,4901.781845645078,1438.428086018484
1707.78063,6181.62652611575,1434.5580073318208
1707.80146,7457.247074760052,1458.8024958741116
1707.82229,7829.686266810372,1503.47286681073
1707.84313,749.0611943471376,1526.4249024639416
1707.86396,-245.67801707688756,1548.8756448069826
1707.88479,-712.9230631771924,1497.9766865478746
1707.90562,-8510.111086569259,1511.8136738488104
1707.92646,-3003.7603832484238,1498.731036084166
1707.94729,-14798.903130654267,1504.2647441342012
1707.96812,-16458.340148030537,1486.8992220239145
1707.98896,-10864.171449195506,1490.719058591129
1708.00979,-16521.061076995884,1493.6793447760235
1708.03062,-13659.690654057264,1479.6615883800107
1708.05146,-21217.07816806842,1494.8503962989248
1708.07229,-24688.174648441778,1491.590195421404
1708.09312,-30744.549518936183,1490.3957659327184
1708.11395,-33058.64986312652,1605.8540020542991
1708.13479,-24426.434123242263,1415.607705225215
1708.15562,-28255.276949240444,1413.4104840463124
1708.17645,-29128.60156747986,1400.9168069635298
1708.19729,-27305.718425137722,1392.017594655007
1708.21812,-23817.595300623005,1393.037817284625
1708.23895,-27956.04985590594,1566.0727020147103
1708.25979,-23412.459357515087,1410.7465238312263
1708.28062,-24811.25851041133,1401.3063371916621
1708.30145,-20316.02000242836,1389.7234779600249
1708.32228,-20463.222850176513,1391.5858200325627
1708.34312,-18421.576906820752,1370.4247621352843
1708.36395,-21556.183456958588,1550.5981292245656
1708.38478,-16767.69687292536,1380.8930665946655
1708.40562,-13567.143952288523,1387.5990565868535
1708.42645,-13179.836373999444,1389.6453463375356
1708.44728,-13140.751183651562,1557.3468762857538
1708.46812,-6943.098856920861,1387.5882904184004
1708.48895,-10136.211739946873,1401.019546971055
1708.50978,-12033.516893269103,1451.1641556938714
1708.53061,-14549.555900833571,1416.913897795939
1708.55145,-12239.681636633419,1457.0146967012454
1708.57228,-13516.60427645094,1474.1239840023447
1708.59311,-11780.9413509365,1491.932662113155
1708.61395,-12552.229248787911,1507.634452325132
1708.63478,-21253.438902588,1526.1258080508164
1708.65561,-11002.52542928953,1586.93046156642
1708.67645,-9836.391379463133,1546.981619438711
1708.69728,-15903.814389489324,1592.657037834175
1708.73895,-5070.800026727661,1618.158604712055
1708.75978,-5752.448806037275,1639.1508901019617
1708.78061,5431.345473615389,1635.9037111615226
1708.80144,-2517.024163245409,1618.2994877163862
1708.82228,-6815.331301534393,1722.496516705738
1708.84311,3151.7137867401807,1680.1051898282672
1708.86394,791.1904419239748,1714.3284810375976
1708.88478,-374.59539925416374,1710.2518969865073
1708.90561,-25.57200838004575,1751.0346557621242
1708.94728,1698.0009201011421,1752.5668353354288
1708.96811,6074.550828751872,1702.42930152331
1708.98894,-420.47024810335694,1735.1130306438251
1709.03061,4358.921897100059,1752.1264477782217
1709.05144,2337.6398025013445,1724.8988077599406
1709.07227,-3222.0824891000293,1719.0683636003464
1709.09311,1626.1249541578377,1686.4554861217473
1709.11394,-172.2762287264127,1716.5227287033088
1709.13477,-3499.4987606373616,1670.3239719860787
1709.15561,-1522.1039776564312,1670.1108018507043
1709.17644,-14687.004497428145,1650.3475002234711
1709.19727,-13264.401653686567,1644.2167312314996
1709.21811,-12557.223212926157,1680.842928704659
1709.23894,-20273.6622044755,1738.0308673645327
1709.25977,-16991.945190568327,1699.647118525114
1709.2806,-26691.870258139574,1641.738256718623
1709.30144,-24621.68084391066,1611.2160666187083
1709.32227,-21447.46996903563,1630.721903017502
1709.3431,-30018.48209196188,1647.176504741706
1709.36394,-32905.79713524396,1587.2339649818641
1709.38477,-28901.829352346642,1545.9176143907164
1709.4056,-31254.536048726033,1598.7919082236524
1709.42644,-28593.11254799769,1652.1785691400257
1709.44727,-35803.21863719046,1698.0113786647826
1709.4681,-27638.713554558384,1624.289168634151
1709.48894,-24648.079078818293,1631.298251902033
1709.50977,-27360.06665869938,1634.0288598265913
1709.5306,-29362.07792697639,1714.3379142518613
1709.55143,-36102.29705486537,1672.4370119811708
1709.57227,-17706.07201391353,1642.1288122961319
1709.5931,-27835.37464215673,1674.7930597784934
1709.61393,-20022.77141370342,1735.1223613231514
1709.9681,-7894.151725204895,1714.630446428977
1709.98893,-9443.249255616955,1676.4109585596736
1710.00976,-14852.377253872455,1592.9580804111156
1710.0306,-11381.583354100097,1595.1428948625626
1710.05143,-1855.566563857841,1476.7114531539435
1710.07226,-3165.3197628265907,1602.4255413440944
1710.09309,-3958.6119659025167,1511.0592217775813
1710.11393,-5535.398748622155,1409.1379557293726
1710.13476,-6001.356468580264,1344.6133346758254
1710.15559,-7721.357387438538,1300.9498568269307
