relative_time,cts,e_cts
1780.63894,132559.17120801372,32577.944250141776
1780.65977,184097.70381516832,32352.789489297913
1780.6806,221256.5244990263,32239.312125115262
1780.70144,148751.54186760233,32856.36890540028
1780.72227,220499.25313646943,32493.396310481545
1780.7431,135427.1836288092,32152.815022764702
1780.76394,180218.33584644969,31905.67563187286
1780.78477,190680.27167053332,32343.298751457587
1780.8056,189865.85133917062,32513.09247914866
1780.82644,74666.0096806994,32427.31728890563
1780.84727,158369.8319518368,32258.717122565675
1780.8681,127955.9154989641,32437.270050494775
1780.88894,29067.961862230426,32169.44306497481
1780.90977,144697.7647464518,32538.54950643386
1780.9306,45772.911775528606,32195.954083937006
1780.95144,140701.0716220174,32455.859287263673
1780.97227,94933.30948618914,32162.938636885963
1780.9931,183663.49052710482,32708.841353479125
1781.01393,150356.2297575834,32563.787553713115
1781.03477,225114.53349485688,31927.15732981926
1781.0556,121422.95022450747,32057.27236170679
1781.07643,81962.66170997515,32288.628347554335
1781.09727,81676.52222066085,32300.746845466074
1781.1181,57891.28696220845,31813.610180799547
1781.13893,19276.631852194696,32014.14773877663
1781.15977,-19831.178263088685,31875.75718776312
1781.1806,76408.8234205879,31879.239210495107
1781.20143,53298.03936134285,31941.058950636598
1781.22227,173612.344349569,32182.78881346935
1781.2431,96694.27931558203,32031.182458140654
1781.26393,2193.0727277286846,32081.899190068332
1781.28476,101664.34337921509,32220.55203581425
1781.3056,41814.24657454516,32327.41187234454
1781.32643,92369.30628574308,32414.438376907292
1781.34726,25559.719282498227,32016.75624785851
1781.3681,39406.308739878616,32361.46446645673
1781.38893,145461.19401928593,31900.15300425025
1781.40976,13434.307859143657,31851.80173766158
1781.4306,19817.31514425042,32050.22890591099
1781.45143,-21121.343486061054,31933.223797896208
1781.47226,86518.09074190095,32122.420116663998
1781.4931,-91053.68884823288,32106.932695583782
1781.51393,54432.634931516186,32343.30356420497
1781.53476,20717.984721473396,32420.581848942373
1781.55559,-64434.72718134531,32037.10454379609
1781.57643,-59472.40682825235,32346.77836781588
1781.59726,-17102.386592230396,32322.87585793556
1781.61809,-165636.02650929586,32064.970351146752
1781.63893,-6827.702736971602,32038.538742516383
1781.65976,-101732.75417689834,32397.9811872293
1781.68059,81256.43675254172,32325.116191842597
1781.70143,-182909.25360177323,32197.67704750031
1781.72226,-50697.509814629426,33005.48225758431
1781.74309,-34558.92160705182,33059.53422344878
1781.76393,7018.460792265339,33261.38806783526
1781.80559,83773.39294094007,32891.63671822682
1781.82642,-134843.4118094287,32837.41389983024
1781.84726,79398.78123458732,32941.12619957169
1781.86809,-84640.95322253802,32933.39211452635
1781.88892,25323.078900023564,33014.3112426594
1781.90976,125699.47813918378,32844.84478179041
1781.93059,-85195.58385651124,32606.734104990075
1781.95142,43310.83775191836,32543.087927216533
1781.97226,-134990.82144903895,32308.71194238582
1781.99309,-73444.14937496785,32447.2877841736
1782.01392,-167413.6893529885,32260.454524371125
1782.03476,-161896.27874854722,32471.156604822238
1782.05559,-218896.41574785736,32371.48941925663
1782.07642,-79532.46251228606,32397.386812927434
1782.09726,-134012.37306135072,32121.29874652363
1782.11809,-84009.36435152843,32014.669921867746
1782.13892,-79588.37941776165,31947.402151688097
1782.15975,-115959.73596835215,32105.98939709661
1782.18059,-164727.986209455,31676.71639422231
1782.20142,-131778.8491918634,31938.924497172
1782.22225,-65764.38580934696,32149.703581581245
1782.24309,-17083.790136340423,32637.044788011575
1782.26392,-112972.97141224168,32265.52716011337
1782.28475,-88251.06000701641,31284.2753470742
1782.30559,69500.60101351609,31417.340593107834
1782.32642,-118160.12166573013,31334.226852167896
1782.34725,-28554.78582784529,32590.794285655815
1782.36809,-21443.590612620326,31288.005226296435
1782.38892,-97013.83852272759,32938.6404155481
1782.40975,-60958.8719851306,32315.798712908072
1782.43058,33710.37649036621,32615.642500397
1782.45142,161452.1993283475,31364.231925730535
1782.47225,76412.41613650971,31448.269714168113
1782.49308,179393.45741502257,31757.99647840912
1782.51392,122115.88959278868,32023.900771349367
1782.53475,121568.74278099686,33367.143378841036
1782.55558,27395.931604485264,33983.449370534225
1782.57642,105065.51676790584,33279.92677075663
1782.59725,103892.08713909477,31776.18866351888
1782.61808,95222.49063184985,33509.36487677184
1782.63892,142939.62481252046,33023.864546215715
1782.65975,184607.9416672758,32835.69334264062
1782.68058,144961.51292856425,31835.019687535198
1782.70141,109135.68129389729,32442.414877447773
1782.72225,141364.64841851164,32276.58685360073
1782.74308,264674.0079202164,32540.55882846649
1782.76391,44886.06200241744,31629.094258862246
1782.78475,114576.81225868323,31668.173767616543
1782.80558,202916.6963314102,32962.18918849574
1782.82641,208891.51525992993,32451.0874482329
1782.84725,245360.71015208028,33055.9631648902
1782.86808,150291.42611406412,33135.12082748087
1782.88891,227707.7404464262,33014.93930619296
1782.90974,167693.77921884175,32345.324918106053
1782.93058,117260.0825584144,32469.951011602665
1782.95141,182644.77147568486,32678.102335940497
1782.97224,221261.45275234705,32527.198641729796
1782.99308,185122.81419511363,32922.178413122725
1783.01391,244011.19172200048,33109.526636895236
1783.03474,281310.17404790915,33089.67405393816
1783.05558,342497.3796135304,32494.426238421627
1783.07641,194041.42706472994,33002.48872871175
1783.09724,212785.307032557,33101.012886773766
1783.11808,258685.60260583294,33268.72510122146
1783.13891,246806.23086059312,32849.74175225316
1783.15974,313610.7500408431,33291.5110537088
1783.18057,180273.93511059796,32923.610205469326
1783.20141,421404.0718663936,34189.952328893196
1783.22224,183467.3157246309,34108.63614910102
1783.24307,203385.55658788775,33943.97521649448
1783.26391,139782.4817799118,34568.72036072469
1783.28474,167228.53092927553,34285.353013903296
1783.30557,227565.38659794236,33380.3351194193
1783.32641,271611.6699030333,34450.39655992683
1783.34724,243771.6973803274,34478.4043433253
1783.36807,230991.57905390635,34292.40609519387
1783.38891,264731.64297650795,34032.10143383437
1783.40974,206741.13882061423,32147.03731953077
1783.43057,198210.47429846346,33051.61244125548
1783.45141,373270.78663858987,32739.265136064136
1783.47224,59809.243798504795,32615.161225658645
1783.49307,194357.31414562184,33390.96888476322
1783.5139,204495.85740926897,33018.50073925677
1783.53474,176418.4455880227,32959.64565150354
1783.55557,178996.70173984513,33075.926441037096
1783.5764,131709.26167744488,33010.420136399815
1783.59724,99111.57794390953,32951.507295677984
1783.61807,167348.1589846143,32800.721513778175
1783.6389,181323.9995857269,33040.57440513135
1783.65974,249394.18469839336,32462.93161954378
1783.68057,64027.556720829896,32743.317469361074
1783.7014,316209.49887102464,32892.038582633344
1783.72223,193689.89677671556,32378.23929746204
1783.74307,383189.89509165846,32360.037486857516
1783.7639,312931.5630982104,32240.33242756057
1783.78473,317362.21684147057,32426.321050197235
1783.80557,445671.38559201243,32743.531636619642
1783.8264,362232.49784521747,32812.18788441944
1783.84723,345016.5929804516,32517.503362125666
1783.86807,292921.21346915374,32464.115555400127
1783.8889,238684.3418502102,32380.424284774166
1783.90973,403759.2910504127,32640.290986121767
1783.93057,405513.1476391726,32475.709463847063
1783.9514,441918.04663265264,32787.958107717044
1783.97223,493246.8613661961,32551.084306994275
1783.99306,426750.4687116821,32595.142602916832
1784.0139,488636.0881457333,32528.30316725432
1784.03473,457022.3128617929,32430.125527003922
1784.05556,448224.66599128797,32473.040795422887
1784.0764,499923.87698258925,32475.94047572147
1784.09723,401044.8245221414,32367.6705042078
1784.11806,608026.658464901,32306.647273758288
1784.1389,514005.09990678536,32512.161212529943
1784.15973,606439.9798756291,32911.474862941745
1784.18056,504813.03876270505,32895.96097175092
1784.20139,462373.536892707,32618.21732024719
1784.22223,441933.5942130751,32617.353432091844
1784.24306,564297.0876268782,32936.29420119863
1784.26389,396022.08253202186,32741.801453935263
1784.28473,548782.2723885593,33470.814770229736
1784.30556,465313.9330341508,33136.01118574682
1784.32639,365902.82413133234,33209.13606949223
1784.34723,425951.7884706372,32931.45498370449
1784.36806,379758.577059731,32887.8418669149
1784.38889,373379.85311979556,32944.68281988813
1784.40973,336926.1913698255,33136.605560048694
1784.43056,257484.79325715694,33090.52831659874
1784.45139,293354.81794467324,32779.8726921127
1784.47223,367916.554640561,32564.201449988097
1784.49306,369840.70548274,32503.22153426503
1784.51389,124218.96153807157,32450.21874733017
1784.53472,298245.25269647205,32372.16320389033
1784.55556,184518.6796415534,32989.30661362826
1784.57639,175182.01228321381,33132.120079487235
1784.59722,203161.16224113046,32712.12124082101
1784.61806,192197.48787681866,32658.01392836163
1784.63889,202482.00176860834,32771.484073423206
1784.65972,267684.6003886228,32640.04072325782
1784.68056,280435.58715513116,32726.732741877415
1784.70139,202563.55377302231,32645.053199657774
1784.72222,125440.90606688237,32928.148626252
1784.74305,176415.39189980787,32849.895760169435
1784.76389,185079.3550862403,33095.360314971804
1784.78472,76864.13579318082,32883.63071295431
1784.80555,67478.65033175633,32837.80132599461
1784.82639,91931.52434549469,33105.6210923935
1784.84722,117691.25178375779,32796.08924442152
1784.86805,204930.5255019602,33083.689402566735
1784.88889,47322.4648314839,32904.469909125015
1784.90972,-10778.58813180955,33130.81341857261
1784.93055,5464.650861249309,33247.404630312405
1784.95138,53494.18047458507,33307.22467391604
1784.97222,90311.04342497454,33293.63347530494
1784.99305,124120.76705320537,33349.14851637401
1785.01388,50375.65252060823,33445.158013928114
1785.03472,155781.96714986314,33679.58693898005
1785.05555,103558.0271240826,33582.3598163379
1785.07638,37069.74635528356,33455.64499047684
1785.09722,-15162.599133802327,33270.86196105975
1785.11805,93970.11510133301,34317.58638950452
1785.13888,12825.820175575014,34004.08643131482
1785.15971,165504.7155096835,33987.87709812707
1785.18055,-28297.640735143083,33622.60160358532
1785.20138,7821.145239133259,33522.48442613935
1785.22221,53565.466888829986,33744.49886931547
1785.24305,9543.114970103674,33722.20381706124
1785.26388,169287.82131161043,33820.7736962234
1785.28471,82632.58652026829,33720.46641525579
1785.30555,-11238.371546721766,33649.9620724607
1785.32638,3900.4044875320737,33771.23368103099
1785.34721,127176.77741867008,33814.083977360286
1785.36804,27799.24705434646,33750.519616292266
1785.38888,118907.46914318217,33284.542195497444
1785.40971,155496.53032166683,33639.08526337392
1785.43054,63227.062074021494,33528.70008938519
1785.45138,-15505.885185548717,32697.543428996283
1785.47221,114235.61012655393,32788.54526289783
1785.49304,162130.98921932108,33194.69782734164
1785.51388,46081.57492259784,32874.76563227384
1785.53471,-90987.84565127875,33242.88546051926
1785.55554,98239.6332494452,32745.96688679571
1785.57638,159100.99175346433,32596.778937027237
1785.59721,106275.83851178539,32782.31756778354
1785.61804,151004.18196969703,33353.11903296542
1785.63888,137287.77251629383,33402.63979716829
1785.65971,29725.3639038316,32955.07835423656
1785.68054,26664.800679342043,32919.4375534878
1785.70137,131394.14463613433,33196.56998607383
1785.72221,127376.57140717645,33224.89541079962
1785.74304,26933.761066870822,33114.48617307397
1785.76387,170729.19583825234,33413.49254251816
1785.80554,157543.93081159072,32975.782793480525
1785.82637,234187.80400164306,33432.29594654562
1785.84721,168963.59855225022,33307.52065788013
1785.86804,157760.25418098576,33185.16618114855
1785.88887,263168.56610040483,33549.26977170241
1785.9097,180911.1428641778,33900.77599597988
1785.93054,126211.09724979036,33744.753944926786
1785.95137,353667.3668326795,33844.39225400809
1785.9722,330308.2089128388,34052.391976803345
1785.99304,463658.42734454706,33268.085005819456
1786.01387,356673.4449440401,33605.12170508832
1786.0347,345271.15362780885,34486.29002991322
1786.05554,425311.5342479636,33312.98071978674
1786.07637,447596.15246585646,33505.97910898753
1786.0972,360900.6662617722,33672.57235966855
1786.11803,403810.39520850463,33853.51722304727
1786.13887,519996.5228137782,33506.31840767806
1786.1597,482547.0266261969,34423.989015033374
1786.18053,550274.9147067043,33861.14542765017
1786.20137,465770.38602787367,33848.175073451544
1786.2222,556825.2876884472,33767.258351692195
1786.24303,514872.8936066314,32898.14595906305
1786.26387,590113.3840978874,33552.62425662874
1786.2847,585127.731545479,33889.304812591225
1786.30553,482062.9556816137,34355.05122151164
1786.32636,716658.3536655419,34035.08533721216
1786.3472,624475.5798428899,33453.44315854887
1786.36803,619310.6331994553,33238.467358421185
1786.38886,527631.8286254437,32839.43766010501
1786.4097,626128.9895810081,33834.882265178225
1786.43053,597756.7199785623,34282.95867207999
1786.45136,577736.4969982484,33990.66608523583
1786.4722,662891.1075299099,34102.32423090751
1786.49303,521536.10145078116,33892.18283552658
1786.51386,658756.3102129314,33778.322857926934
1786.5347,647217.0866081438,34073.199890116055
1786.55553,718479.4178651392,34412.78253275081
1786.57636,757305.6942903544,35212.15821579255
1786.59719,661701.6610778064,34944.417859725494
1786.61803,758239.7932109034,35330.11624778928
1786.63886,644622.8882306133,35068.04771451371
1786.65969,477066.58995352965,34817.45758374787
1786.68053,589816.7648511454,35261.64047801636
1786.70136,406343.86874592333,34734.514695340054
1786.72219,617984.4325304488,35347.191875506054
1786.74303,529420.5511626238,35229.95816199056
1786.76386,623344.8248451286,35578.25187738951
1786.78469,633693.3867790983,35861.80692135887
1786.80552,420512.0652344609,35487.837198668756
1786.82636,482104.93005791923,36002.317487594824
1786.84719,355273.0004275214,35873.2540410106
1786.86802,576537.9015133688,36445.97097965112
1786.88886,609462.4068898516,36188.282046494576
1786.90969,497343.66926170274,35563.06525302077
1786.93052,318945.75511307473,35416.43287211296
1786.95136,465220.94834832725,35085.286975641524
1786.97219,541379.8289526723,34787.39475721663
1786.99302,483605.42918616784,35262.3864538608
1787.01385,490367.25744332734,35371.0005368124
1787.03469,448785.97190588206,35634.21691033893
1787.05552,325263.6579579508,35294.83880946797
1787.07635,495814.77973663865,35631.16562849777
1787.09719,528315.6382119384,35604.01692050726
1787.11802,496060.5523072736,35636.60643941486
1787.13885,537148.9186640709,35841.126545851825
1787.15969,472496.405038126,35504.90560726446
1787.18052,385982.68667722296,36171.74063373737
1787.20135,393209.0316863464,36090.0683106388
1787.22218,447207.6987799156,35839.3795185516
1787.24302,370389.6426365584,35764.714555643455
1787.26385,353784.28531124146,35380.96051752262
1787.28468,527608.2654142539,35882.256284991505
1787.30552,551530.938299738,35119.68849393903
1787.32635,539577.079663243,36257.95619036599
1787.34718,378564.1085057328,36183.43079713197
1787.36802,493057.53750962263,36698.734065860626
1787.38885,517032.7343136768,36948.42421286575
1787.40968,577007.2526700795,36838.452935151996
1787.43052,533507.8201928162,36857.8001796338
1787.45135,539678.8163301836,36738.528267601374
1787.47218,596098.2183537123,36473.4806436954
1787.49301,576581.8659607174,36723.73388214439
1787.51385,504118.3980882238,36660.23689953974
1787.53468,492983.8158452016,37089.591719119555
1787.55551,534942.7287933484,37073.897349901854
1787.57635,448252.466826549,37318.04561829483
1787.59718,558968.8733412047,37632.91720948884
1787.61801,469802.3493715083,38066.27623489176
1787.63885,593910.037783699,38026.69620040958
1787.65968,410462.3676938876,37781.38084077609
1787.68051,556107.8442168627,38594.8241844199
1787.70134,533999.2089197962,38466.40564598507
1787.72218,494234.50932050793,38360.59980113177
1787.74301,449409.88444481505,38723.245129228424
1787.76384,459209.8990575043,38820.063168342975
1787.78468,642846.0748368339,39201.28329496638
1787.80551,410684.6179616855,39372.58822533588
