relative_time,cts,e_cts
1806.40728,22474.02804931243,1471.1724224404502
1806.42811,21523.64737395863,1471.111004144889
1806.44895,25033.87393148108,1475.9085547156153
1806.46978,26531.903234534897,1475.5345731304617
1806.49061,28932.938378165836,1475.8583033828836
1806.51144,26990.242960311258,1472.338365029458
1806.53228,22047.608640105125,1467.788609363914
1806.55311,20539.502158124513,1477.8916956444718
1806.57394,28109.0846401406,1473.83965151223
1806.59478,24366.68129164892,1476.0982814140852
1806.61561,25237.0899860399,1472.6221175549506
1806.63644,22268.358948028894,1467.0504731208969
1806.65728,28635.440214787326,1468.1742045904098
1806.67811,26340.55576307995,1471.3933049652137
1806.69894,27405.77927088438,1472.5873883005515
1806.71977,25060.612442288457,1464.6314856328124
1806.74061,26365.933691136197,1476.5153674757596
1806.76144,25320.750526494867,1464.1281906180957
1806.78227,23421.4006798889,1466.304743343156
1806.80311,24039.320659611538,1463.0264580653566
1806.82394,23166.183429522847,1476.2489237426526
1806.84477,28826.45893085658,1466.028249343502
1806.86561,23118.47347419166,1465.2187562080057
1806.88644,25895.286297277515,1468.5659416464619
1806.90727,28504.599368048173,1472.5777847125182
1806.92811,23207.898624198373,1471.163153861302
1806.94894,25380.916223835487,1461.9032849439848
1806.96977,24686.16128634803,1460.6932328518012
1806.9906,20733.94343663132,1460.8430934929706
1807.01144,22349.999273238405,1466.559015086779
1807.03227,21594.31894992906,1463.3123323137866
1807.0531,24063.62287413844,1471.9094419871844
1807.07394,20257.12060065841,1471.4683469554266
1807.09477,21797.05940354098,1473.16449693957
1807.1156,25083.537770298506,1475.8103971123455
1807.13644,22964.752637311543,1478.8899104517834
1807.15727,23868.29426876522,1472.8639939698332
1807.1781,24363.112330328677,1472.7347922098984
1807.19893,25547.29224468117,1473.492582307495
1807.21977,21810.18940676605,1476.956350837889
1807.2406,31336.229136618666,1475.2593074967194
1807.26143,26639.200885210652,1483.5311235428994
1807.28227,25868.30390000195,1475.8644452124397
1807.3031,28363.131034453996,1479.4312848097481
1807.32393,26955.550445219826,1475.9834850362
1807.34477,27173.647036096838,1483.5276617844224
1807.3656,27435.497015704983,1475.7399335768928
1807.38643,28436.71417264291,1472.9978858541567
1807.40727,26401.122242716505,1475.930888641274
1807.4281,29796.646783189604,1479.5930941011447
1807.44893,25313.946607712598,1472.4514863629188
1807.46977,27169.662105411197,1462.7155698201884
1807.4906,26543.824190694435,1463.7452754626788
1807.51143,26750.07620743766,1481.358144245945
1807.53226,26569.504855112995,1477.2100642333708
1807.5531,28243.146485638237,1472.2275887581911
1807.57393,26318.708940339948,1478.4233547447748
1807.59476,25731.331050633973,1482.8137578507449
1807.6156,27348.15327590003,1467.021215678284
1807.63643,30498.917645009322,1468.8811850071331
1807.65726,29877.411953522187,1466.162811245595
1807.6781,29401.928929749534,1480.02648392855
1807.69893,28877.013558298902,1486.9694313980426
1807.71976,30258.575570819306,1486.0700442117702
1807.7406,32251.55827902607,1487.04614843268
1807.76143,33099.45236629986,1488.8419077252609
1807.78226,30088.466657639037,1491.3793766889637
1807.80309,23259.543705560973,1478.5029751897478
1807.82393,29699.85166105481,1480.8137548080163
1807.84476,41642.694956071115,1476.3092253419306
1807.86559,28545.850240409258,1489.8110884292162
1807.88643,35360.12693904929,1483.42313901234
1807.90726,33097.54069393311,1492.1878647978053
1807.92809,31458.372482688585,1484.2311804426686
1807.94893,31478.452915248243,1487.9943352465164
1807.96976,33649.59915525442,1470.657960462904
1808.01142,38844.53023003786,1503.6501937939463
1808.03226,32178.816236477458,1492.1264465022443
1808.05309,29026.830648313153,1496.9975873580156
1808.07392,39481.48932303633,1501.5948026155843
1808.09476,40982.92320971755,1489.7678722830667
1808.11559,37717.15084877737,1490.4153327879098
1808.13642,38184.64413398492,1485.8054988623442
1808.15726,32225.88677151703,1485.2683679502545
1808.17809,31488.984142883673,1483.9891923581574
1808.19892,37628.381199488744,1479.5765669961575
1808.21976,40625.002620522966,1477.6686913967703
1808.24059,34674.5850809049,1490.318961898693
1808.26142,34395.08348315247,1477.5636102765466
1808.28225,40701.40407679075,1477.3986742355578
1808.30309,32270.97840907363,1480.6389918397376
1808.32392,40072.4750350932,1484.8273845881254
1808.34475,31823.43702468358,1471.0626511958378
1808.36559,38154.515109923304,1475.6164269680005
1808.38642,35108.45575772969,1472.284316929364
1808.40725,36048.02625471658,1472.811285905279
1808.42809,32800.222095316894,1465.4956968861725
1808.44892,33018.0833982871,1468.3871585715647
1808.46975,37243.324667279696,1472.4422177837705
1808.49059,35788.81525176425,1473.1900692844492
1808.51142,37691.42674487341,1463.5880446260423
1808.53225,35521.913114832874,1484.9275522447042
1808.55308,36158.92357586036,1479.5402743669622
1808.57392,33838.86644487353,1477.837759214006
1808.59475,36624.5874892172,1475.2406586687946
1808.61558,37714.07825895489,1486.6452544671079
1808.63642,36834.19595997804,1493.1973582375747
1808.65725,33906.346502867345,1482.08332681208
1808.67808,38533.60044376826,1490.924769632183
1808.69892,34735.13425174908,1490.975914321941
1808.71975,43770.033424237175,1494.975473728885
1808.74058,39074.26692795925,1483.7388290515244
1808.76142,44197.18895963419,1490.0184589289563
1808.78225,36987.51433951779,1492.7237673439838
1808.80308,43734.38055034242,1494.276645195027
1808.82392,38119.183844558036,1496.389769571217
1808.84475,38256.4597652972,1490.3644114374083
1808.86558,38444.80756719694,1493.35860918083
1808.88641,45079.37891147972,1496.1255592306752
1808.90725,40695.888937188596,1489.7154992273972
1808.92808,39573.17756973002,1499.3265691256959
1808.94891,38147.654127960974,1489.1845101448637
1808.96975,39885.76833005085,1490.1712229804612
1808.99058,40088.302641528935,1485.772332982741
1809.01141,40218.82589984523,1480.34507737807
1809.03225,43047.258901966576,1479.1913067785463
1809.05308,41223.29241962723,1475.967516279354
1809.07391,42085.966093875235,1467.4328299281722
1809.09474,38692.471930583764,1472.355562152215
1809.11558,41377.4325759616,1470.4447831424927
1809.13641,42567.86330942742,1483.7499960143537
1809.15724,43765.97959339088,1477.8060450395708
1809.17808,39870.156916015476,1474.9985589146552
1809.19891,40963.17231423097,1478.7993463832377
1809.21974,44473.99831431811,1487.5026538731418
1809.24058,42844.18455616605,1477.093481141433
1809.26141,41757.706521330096,1465.150302725862
1809.28224,43325.678086011954,1482.8632274960787
1809.30308,45097.315398845785,1482.4071687341298
1809.32391,43604.17622048454,1487.482106661536
1809.34474,46932.18854211089,1480.779025553617
1809.36557,42639.25727622328,1490.0624567625036
1809.38641,42849.08796954441,1484.6545200035275
1809.40724,41182.21497019888,1476.583597618647
1809.42807,42469.31061901292,1488.536826300764
1809.44891,40771.10557870019,1486.6450311278513
1809.46974,43760.080421937055,1483.5472039693736
1809.49057,44739.32088435728,1482.9256508182946
1809.51141,45564.3365448649,1469.5379140911245
1809.53224,42720.59866183785,1479.1113513246885
1809.55307,43960.87771234704,1479.660654226262
1809.5739,43305.238077249196,1486.8001402415503
1809.59474,44553.34505703211,1483.0623344433252
1809.61557,47371.42204116481,1481.4248110140359
1809.6364,43020.314360695,1484.6556366998104
1809.65724,43197.12836503649,1479.5350258944322
1809.67807,42432.44434293714,1477.0876743207616
1809.6989,43762.970096908386,1477.7190543991305
1809.71974,41890.90035880701,1481.392873500344
1809.74057,44368.08748875612,1478.2876761463988
1809.7614,44742.05612023269,1489.8056166174297
1809.78224,45863.75966929593,1477.9432870127432
1809.80307,46338.786187628124,1477.0633303417937
1809.8239,44898.55775419656,1485.4416792133652
1809.84474,49527.106392767906,1475.0002339590794
1809.86557,49925.39398921563,1484.9606064546788
1809.8864,44574.78261058441,1471.7393691432937
1809.90723,41763.54751290759,1481.4806458281823
1809.92807,45679.580159611476,1471.7317756085702
1809.9489,45481.50861315849,1472.134567957823
1809.96973,44153.54869223652,1484.2949438004239
1809.99057,45116.31565109096,1480.3741114814263
1810.0114,44864.09583688755,1472.7513193148857
1810.03223,45070.78035010115,1463.6887706307625
1810.05307,47472.75988377857,1478.6165432017217
1810.0739,45918.38666474284,1482.278413652708
1810.09473,52281.36597104518,1467.6737013164004
1810.11557,47957.24258623462,1470.109215909472
1810.1364,44882.216802479554,1468.907874048295
1810.15723,48879.866212101384,1481.5078932174858
1810.17806,47552.75330531002,1473.3866078302449
1810.1989,51344.86739386301,1472.1984429852066
1810.21973,49449.52537021648,1476.4527208142872
1810.24056,48394.97602717169,1481.0999640653313
1810.2614,47754.50246763158,1478.952668782884
1810.28223,53373.408950137506,1481.9719921926717
1810.30306,50681.92512342294,1486.8634569207927
1810.3239,49328.251595542075,1477.523297540733
1810.34473,51071.16535825598,1486.7205197965773
1810.36556,55010.49608618916,1491.878986605947
1810.3864,50796.49894373902,1466.8401992108209
1810.40723,50244.46516140556,1493.1028857320389
1810.42806,52075.446618124646,1468.0317141447078
1810.44889,50190.56926701508,1477.1755583182282
1810.46973,50636.56268701773,1485.1220807371906
1810.49056,51837.85184012989,1489.8052816085449
1810.51139,55390.64183482439,1477.6709247893364
1810.53223,51025.45998442229,1473.316144294792
1810.55306,57021.6348242512,1479.6395486665147
1810.57389,54565.8801110515,1491.7911026084803
1810.59473,52787.190637851716,1478.166179590816
1810.61556,54794.80798585517,1480.2599851213108
1810.63639,54677.18335129413,1484.3293380459381
1810.65722,53075.149758242165,1493.5425290586286
1810.67806,60311.803090536414,1498.326455934703
1810.69889,58391.623619834565,1499.203174186432
1810.71972,52128.04580479138,1496.5994851331511
1810.74056,53331.064943785044,1488.044586579248
1810.76139,55738.73114161366,1489.9043325688408
1810.78222,52028.28015887435,1461.7186950484165
1810.80306,56790.49164736146,1482.9291125767716
1810.82389,57523.865627410385,1490.5938925235505
1810.84472,51342.80519083732,1491.3153899919519
1810.86556,51050.75136851661,1481.2558548664283
1810.88639,54789.05018815075,1487.602821529721
1810.90722,55776.73332114844,1484.6857874994496
1810.92805,56466.4986363045,1480.646473704833
1810.94889,51703.25822386232,1481.4415614582797
1810.96972,50897.32857787441,1475.4693580675387
1810.99055,53841.7250171663,1484.773894836173
1811.01139,48235.970871811114,1491.0300740916632
1811.03222,56139.34693814166,1493.7947907489427
1811.05305,53970.97948516593,1491.621476443103
1811.07389,54495.4841357237,1498.476204906244
1811.09472,51851.7481203443,1497.363082051419
1811.11555,54390.71256370956,1491.8249385058532
1811.13639,46887.97362280601,1481.5668547812245
1811.15722,55012.90960186545,1484.1587068539066
1811.17805,52269.998896241974,1489.3265539120525
1811.19889,55403.954306222084,1484.7341404485003
1811.21972,52816.925133116565,1490.832642188841
1811.24055,54308.1536441377,1505.0335571492408
1811.26138,58381.10221912643,1487.9137097748887
1811.28222,55075.37926697702,1489.9498937771843
1811.30305,53295.61687198859,1488.7986915791112
1811.32388,56861.89800948605,1496.0004892469872
1811.34472,57586.69520373393,1509.6049767226739
1811.36555,56864.55831504088,1503.4783342360035
1811.38638,62098.47392707919,1503.1079260789552
1811.40722,58311.580616988154,1488.5377196577904
1811.42805,54836.863214548845,1493.7443160769542
1811.44888,58384.429639040674,1487.673731743687
1811.46972,63511.183949019374,1494.3619607910432
1811.49055,61766.71306500855,1502.3993822874359
1811.51138,57599.07690877981,1515.9146457301163
1811.53221,59066.19929714133,1508.2494191048243
1811.55305,62467.12965265046,1509.3895660096964
1811.57388,62269.00294140109,1503.9123940811785
1811.59471,55693.551396720344,1516.4109055582508
1811.61555,59347.818374385446,1512.102467959448
1811.63638,59574.361097598405,1510.0529952713853
1811.65721,64340.24741021337,1521.8330243600203
1811.67805,60249.32091842649,1535.9406951807953
1811.69888,64510.47949499364,1542.3450600330302
1811.71971,62972.64499458662,1552.7008546824152
1811.74055,61128.368375262224,1525.8589377992414
1811.76138,59187.81612091385,1521.0847261808283
1811.78221,68771.62813296387,1531.7284051319527
1811.80304,65956.46405108519,1526.3674812864879
1811.82388,65901.54682627435,1540.3631474700853
1811.84471,58341.52103104758,1524.8237603449647
1811.86554,60196.85182687671,1539.4103822014888
1811.88638,58546.4674064968,1530.990715567449
1811.90721,61689.19290240453,1532.305737110228
1811.92804,60382.049986910446,1534.547504898211
1811.94888,61702.403754440485,1525.5164470492666
1811.96971,60993.58268723399,1515.3041478722382
1811.99054,64231.212180121365,1526.649000419415
1812.01138,64331.81601826836,1519.0617191946715
1812.03221,65194.19544304581,1530.48820224013
1812.05304,67913.72353353137,1534.5079738497952
1812.07387,66661.72162878323,1529.2777034694334
1812.09471,66531.4712910385,1531.6283491450022
1812.11554,62557.18283264669,1536.1982053436388
1812.13637,69253.70725834054,1530.7512958843884
1812.15721,66805.19409719638,1533.7047342134833
1812.17804,67924.50735786601,1538.3666061858337
1812.19887,68785.71067811828,1542.7417105527275
1812.21971,67150.90606926894,1545.6980522921576
1812.24054,69259.8895123021,1538.8073662087063
1812.26137,65459.30092732758,1538.708538587667
1812.28221,66408.90929553211,1543.2252400432365
1812.30304,68605.56958887143,1545.7258580296027
1812.32387,69632.93363092604,1548.4780676885134
1812.3447,67158.9536527015,1541.6171973958162
1812.36554,70336.50242883539,1549.9082206180628
1812.38637,70537.40547038338,1546.773095803735
1812.4072,69817.82280109829,1547.9376983572033
1812.42804,66685.0962037079,1542.482078666946
1812.44887,72062.53688055431,1549.9781258053742
1812.4697,67445.05715887861,1545.5953162341282
1812.51137,72698.24828879585,1564.8347648231106
1812.5322,69165.8413513537,1552.9546797475255
1812.55304,72564.37672834483,1551.210846832101
1812.57387,71478.5034962157,1555.4676930626326
1812.5947,67945.15462545889,1539.1018390185152
1812.61554,75055.30469438576,1537.5031766198717
1812.63637,69030.5538200159,1544.1303223805514
1812.6572,73769.93936646213,1556.6135351185476
1812.67803,73315.2893168742,1556.3589283660394
1812.69887,70707.87273140084,1566.6865822690945
1812.7197,73603.3701571595,1572.5862004014452
1812.74053,76302.18062818637,1575.9669983980173
1812.76137,70788.42561777004,1578.0692908202623
1812.7822,73738.91017352686,1585.1847678654678
1812.80303,72879.48720215846,1589.7116312572116
1812.82387,72645.16568430825,1587.0044244585033
1812.8447,72620.14565741066,1586.2678515902824
1812.86553,76479.30820084411,1590.0777959683846
1812.88637,71699.42030355525,1588.843288227605
1812.9072,76385.43714792618,1605.0665401563922
1812.92803,71963.0282981216,1600.392496194558
1812.94886,73028.12740596011,1598.4486629748606
1812.9697,71638.65940709582,1614.1822435835827
1812.99053,72852.88615666352,1606.6031142417046
1813.01136,72112.57659934055,1615.7855961066145
1813.0322,74253.733848999,1628.774337251893
1813.05303,74659.14954115993,1633.8067290509198
1813.07386,66729.48186587443,1640.0277323734977
1813.0947,72992.94253947755,1644.5346069017771
1813.11553,68252.0342659799,1641.332145301589
1813.13636,70808.28717785825,1654.1904563210212
1813.1572,66712.28384976028,1659.8208389795573
1813.17803,72452.06890812606,1664.9115223245528
1813.19886,71918.57172574112,1667.6497732799269
1813.21969,71312.16052957998,1657.785548334288
1813.24053,70272.4590036523,1666.0459740783822
1813.26136,70826.72874695307,1659.8914141846385
1813.28219,76296.31227754995,1658.1667884452804
1813.30303,67738.86385935463,1660.4044244570166
1813.34469,70740.6649644276,1685.3711849418937
