relative_time,cts,e_cts
2585.27986,-1488.6328622637836,797.1754815354876
2585.28681,1114.7391692210438,796.0528482340052
2585.29375,-1759.7080655406457,795.6733872583638
2585.3007,-2020.8406352736833,794.6346469617341
2585.30764,-2045.1510221229285,793.708148995752
2585.31458,-974.153182643539,794.3629134241137
2585.32153,-1589.7360078240565,794.7055202762216
2585.32847,-724.2713053460088,791.4241383142005
2585.33542,1423.0577217748353,796.1647755721441
2585.34236,-684.4552022544311,788.8026656581857
2585.34931,-2338.8999111731378,792.5902405819021
2585.35625,-2136.1893170459493,795.1958586149724
2585.3632,985.018324248234,796.2319739740285
2585.37014,-1870.5909935176767,794.0024569965053
2585.37709,-1244.8978537811322,784.3628462461782
2585.38403,-520.5531551805652,784.2600536907955
2585.39098,-3069.3118904813514,795.7159112470564
2585.39792,86.82810504995275,796.5492764279268
2585.40486,-1451.1054947413895,796.0564181491054
2585.41181,-2652.1895705038355,795.9427058534166
2585.41875,-1725.5778922260208,795.3203856534645
2585.4257,-1991.378440944964,795.5270207392592
2585.43264,320.07774789605895,794.8219625069871
2585.43959,266.35451554447843,797.1197278614242
2585.44653,668.9961049034058,795.8440082006487
2585.45348,-1757.2857731477166,795.7367007526393
2585.46042,-2155.885798623305,795.8305685202718
2585.46737,-2791.9511166882207,793.3672221036912
2585.47431,-481.52001846844445,795.1704492192598
2585.48125,-1922.9820175518978,795.4780919028872
2585.4882,-175.8365882460507,795.222947970732
2585.49514,-3286.7532142816394,795.1137505676697
2585.50209,-339.78924411633574,796.3572359950413
2585.50903,-741.6021931820254,796.1909199503773
2585.51598,-276.76029307379156,784.709338005895
2585.52292,-648.5694706905742,795.5106411287999
2585.52987,1662.3334863074342,786.7823037065278
2585.53681,-2342.5878434665597,796.5000325990459
2585.54376,-2030.4008679117844,796.3175469389283
2585.5507,-465.82268178323824,786.3381642690728
2585.55765,-4456.323444507831,795.5214558716032
2585.56459,24.213369156524493,798.1531132854037
2585.57153,1588.322006451903,795.6521777627692
2585.57848,1581.43900014388,798.9370246423872
2585.58542,-5502.852245911026,782.5825085862515
2585.59237,-403.7667426004805,796.9716813822723
2585.59931,-1426.5132945942412,797.71758364319
2585.60626,-392.10183501585715,797.6320106782903
2585.6132,-1855.17106023525,797.187976238338
2585.62015,-2277.091241109814,785.4275209260352
2585.62709,-1782.282003686195,797.702673997772
2585.63404,-301.55104349900773,798.5734182896905
2585.64098,-1028.9500144627268,800.278577737509
2585.64793,-1196.5834627962338,784.7029331582153
2585.65487,-2653.5993719758712,797.1964810360765
2585.66182,-1323.1132236595547,786.1539986489081
2585.66876,-786.2924903552919,787.1116808732647
2585.6757,-2353.784357190548,785.6829798506991
2585.68265,-722.9972656452804,786.7945884143725
2585.68959,-1751.0958553566304,788.1469562522974
2585.69654,-1081.3111142086084,786.9824289471401
2585.70348,-3168.5200411084825,786.3984328357628
2585.71043,-4874.53238364332,787.1145158058442
2585.71737,-3202.117982080682,787.1675395448312
2585.72432,207.87731125208052,787.91491177079
2585.73126,-1423.6984165378026,787.4859969712619
2585.73821,-3259.093197093459,786.5538291401208
2585.74515,-66.8993689960838,788.8507545145343
2585.7521,-1448.7653103957628,789.607786510764
2585.75904,-2166.5177407739607,790.0819552340613
2585.76598,-1175.4352857431677,789.6421206942268
2585.77293,-1793.2545577364026,789.1810766587977
2585.77987,-1497.124010326904,792.2023798060251
2585.78682,-3895.0675873208247,790.2618159566051
2585.79376,-3360.4061276646153,790.2055372950269
2585.80071,-1364.3021691021315,790.392747842777
2585.80765,-636.7495867916049,792.2827028957777
2585.8146,-1548.6612996646832,791.0533921313037
2585.82154,-2201.823571129055,791.3662846900783
2585.82849,146.76519462329077,790.0203216998328
2585.83543,-2985.709938706871,791.2402876865448
2585.84237,-2152.325753288469,789.3036087447338
2585.84932,-3661.126640915332,788.6741487145816
2585.85626,1708.0029901931612,792.3526312327386
2585.86321,-1120.3531757084795,787.4480928726989
2585.87015,-1794.1286619484154,787.4275133621218
2585.8771,-3265.506759565817,788.4612137786103
2585.88404,-4774.0408485376975,789.0057308288804
2585.89099,628.7732414854212,793.2318803223958
2585.89793,-906.7957095421083,790.5818483455799
2585.90488,-2412.3314898199064,793.097273523621
2585.91182,-2095.309064262029,794.2297765903801
2585.91877,-405.46119230299854,793.9473333074595
2585.92571,-1805.0717117002953,795.0554769535356
2585.93265,-2566.900938842055,796.0084342902597
2585.9396,-1708.6159656153513,796.4915278013073
2585.94654,-1.0296055138735896,796.5603011657358
2585.95349,-2083.138593700728,796.1888200003183
2585.96043,-1813.9907245879147,800.2143192657069
2585.96738,-1740.9947805808622,794.6754909903796
2585.97432,-2735.774722677845,793.5848819272951
2585.98127,-5071.759693174238,792.9590968097459
2585.98821,-414.0199587580152,797.1852463032616
2585.99516,-336.79156540727075,791.4900767460497
2586.0021,-2943.5649909999843,798.5486388789957
2586.00905,-648.7762107738719,799.1520595284176
2586.01599,-3242.5697400550857,798.8061977537184
2586.02293,-1902.3107391572055,798.4108821551324
2586.02988,-267.4063805289763,800.6214995821257
2586.03682,-2281.9113614774865,798.5676434270287
2586.04377,-2556.5846191852506,798.8796960057796
2586.05071,-1325.9226418458404,789.9503933628718
2586.05766,27.94151549357429,797.6789445621065
2586.0646,-4813.969298957426,792.1739254827271
2586.07155,-283.5446017290464,792.7688413344106
2586.07849,-3835.8538255452713,792.1971299308778
2586.08544,1395.6786779045347,795.8845372367851
2586.09238,-475.68016235217516,795.1274002430525
2586.09933,-1000.9737447956779,796.6555339009066
2586.10627,-475.25208753267054,794.5399392140782
2586.11321,267.69396868954124,794.160373240934
2586.12016,-2122.4602635509405,795.1061907474577
2586.1271,-1312.0991955956845,794.6366419142901
2586.13405,-2017.3817025341832,794.7016353686126
2586.14099,-1357.1612889268772,792.8867535302172
2586.14794,-1835.2774983448674,791.9893398725508
2586.15488,-2214.5611332037593,789.3148434775488
2586.16183,-1078.2301724797085,797.8342358689613
2586.16877,555.9494933831978,789.9681379408695
2586.17572,-2837.4846488076346,788.6916832975733
2586.18266,-2552.1607593936906,788.7916409203765
2586.1896,-1362.739386268306,790.364083524473
2586.19655,-1299.8089228835238,789.3371029481731
2586.20349,-3262.981884612511,789.1792917012475
2586.21044,-1407.111016020136,791.0916112223754
2586.21738,-2149.345189172384,792.403135031655
2586.22433,-1893.403590987419,792.07953272758
2586.23127,-2859.7424394718178,793.2903639315358
2586.23822,-1292.989965052297,792.3753106933747
2586.24516,-2606.500957072573,799.6456527897597
2586.25211,-187.59420862577397,798.2052970443672
2586.25905,-608.4493998279722,799.6994115112672
2586.266,1258.9700391157637,798.3948175371819
2586.27294,-3428.3611415553028,799.0475870129878
2586.27989,-1290.2899542640796,796.8251048681619
2586.28683,-6136.689201970951,797.5478026809288
2586.29377,-3154.6131218434857,795.3488399767625
2586.30072,-2468.6504704392805,797.5072736447922
2586.30766,-4039.5852053960857,797.4995038295742
2586.31461,-455.50919705901333,798.3495636134129
2586.37017,-2891.589547082418,788.7012380703412
2586.37711,-2303.9755367462403,789.1021185365832
2586.38405,-241.9332513321239,789.3376279356878
2586.391,-3948.64193321323,787.6883271594359
2586.39794,-3031.466275527533,785.7714927456813
2586.40489,-3736.4313750146307,785.7886073386612
2586.41183,-1365.8042633792552,786.2954302853743
2586.41878,-387.4492906628841,786.4541865098264
2586.42572,1384.4907739757882,786.8677716739247
2586.43267,-2562.2361097812377,789.4271908056994
2586.43961,-3044.9998236720594,785.0562497556235
2586.44656,-4299.3403128879945,785.161247258568
2586.4535,-2128.8384418648056,785.1805667991098
2586.46045,-3187.0582952308578,787.3812094633233
2586.46739,-2042.069555406514,783.8125543332461
2586.47433,-2063.062756145234,784.5766211621732
2586.48128,-4414.2989289368215,783.4845421340475
2586.48822,-5424.127638143323,784.2916579391818
2586.49517,-1087.467957786267,786.6921108514986
2586.50211,-1288.8825677346117,787.287026703182
2586.50906,-2505.999867194183,788.4402142780214
2586.516,-1417.7609127437952,789.5191686182789
2586.52295,391.4677550955754,790.4291819762987
2586.52989,-1599.4636064818508,791.0726066743424
2586.53683,-3097.239756299543,789.8820399884551
2586.54378,-301.94184420496714,790.1062096572414
2586.55072,-767.7137071967801,787.966045554724
2586.55767,-1323.6202566012737,787.4253084145599
2586.56461,-1157.517881855703,786.9915637298963
2586.57156,67.02935590472909,786.1256493231131
2586.5785,-2550.9700877103,789.3345830081024
2586.58545,-3819.0666147795014,788.6282648057949
2586.59239,-2714.756637530927,787.9996447556663
2586.59934,-432.4236060816155,784.7063980758126
2586.60628,-3913.170416798489,785.3526577064358
2586.61323,948.5259171123639,785.1209282174373
2586.62017,-3522.9862561764103,785.2188908876844
2586.62711,-3262.6144983497084,784.739367291737
2586.63406,-3331.2339364390286,782.844372358595
2586.641,-2133.714420904045,784.6403546464604
2586.64795,-2035.644233213826,783.9670056600775
2586.65489,-532.5712743650937,785.8196865995329
2586.66184,-2119.2823041293195,794.1825277140551
2586.66878,-2723.916934680313,785.1284880376493
2586.67573,-2954.334794872006,785.6480156822187
2586.68267,-3512.132034312021,786.4317170441963
2586.68962,-38.9120745912258,786.8754364916397
2586.69656,-4151.837615804022,786.9190104553617
2586.70351,-103.67642436243642,788.7652865471374
2586.71045,-1158.2072954600367,788.2994126265727
2586.71739,-2353.522388420701,795.5375204895538
2586.72434,-2960.7418474991814,790.6458968223761
2586.73128,-2280.182052603991,793.1586970628434
2586.73823,-2613.668716608581,796.3485212022969
2586.74517,-236.27189097086026,785.3875168774134
2586.75212,-2839.960699922071,788.9257227316367
2586.75906,-3875.87929365772,792.7103577252705
2586.76601,-1357.0239521930257,789.8855049060521
2586.77295,-1035.5028036239892,789.4216259380433
2586.7799,-1193.4949612471219,797.9980319735548
2586.78684,-2949.33376380676,796.446798865053
2586.79379,-2563.9074600331073,797.2497147700694
2586.80073,-2771.8024108656823,797.6614099791148
2586.80767,1809.3397551974856,797.7157986856399
2586.81462,-4248.169149842983,796.6293895226735
2586.82156,-2351.902591942777,797.0185102685856
2586.82851,-2407.205931716169,797.4750394113883
2586.83545,-1686.7675602151483,797.7816321199862
2586.8424,-2021.1782022456498,797.233440157113
2586.84934,-2243.736474354434,796.2466736244407
2586.85629,124.98178267741052,796.2680931150414
2586.86323,-4602.840845024173,794.8006480138893
2586.87018,-1739.8104087476484,796.8904133149935
2586.87712,-2858.5572276585804,798.2140118371116
2586.88406,-639.6586476081847,798.5812931024113
2586.89101,-2315.112411888556,797.7562227242736
2586.89795,-892.8426963733187,796.6979528920962
2586.9049,-2878.037939367385,795.506546226185
2586.91184,-1969.2529471344906,796.2716630301414
2586.91879,-787.1121008632766,796.0008744700477
2586.92573,-1705.7124696664273,798.3015797545672
2586.93268,-2807.801434735217,798.7253496764512
2586.93962,196.5479756868678,797.3518773404344
2586.94657,-1141.0183642480013,797.7340682511524
2586.95351,-1558.8924663465996,798.824047329219
2586.96046,-2133.669376975282,798.4493112412101
2586.9674,-3580.7644920917064,797.5937915872186
2586.97434,-2285.5627546398837,797.742153058879
2586.98129,-2512.5491914378485,797.5963115272891
2586.98823,-4150.975271312339,798.1243439695969
2586.99518,161.3994315911841,798.252965910704
2587.00212,-3025.694562790675,798.1403035900445
2587.00907,-3990.3832705187983,799.6328430944004
2587.01601,-1963.6160511914131,798.717999851245
2587.02296,-1767.2024723083143,799.1931135520689
2587.0299,-2841.659664517216,798.3060946471938
2587.03685,-3215.805666559531,798.7052951533888
2587.04379,-2692.9822553703,789.8477058049921
2587.05074,-811.2450419325456,792.4723283860955
2587.05768,-690.8266607281082,792.2097296312313
2587.06462,-1281.2448393754244,792.9039731207001
2587.07157,-1644.1012999061427,793.1910362937504
2587.07851,-2929.563468984835,791.9733802521031
2587.08546,-2608.9200995404135,796.1098618781041
2587.0924,-509.5989756933731,796.8103002202467
2587.09935,-1571.9746302259673,796.4075297989517
2587.10629,-2964.855019679529,794.929899940014
2587.11324,-3093.7560441493483,796.2900375931569
2587.12018,555.4051863279336,796.9811311575373
2587.12713,-701.8986474136041,796.9096278580322
2587.13407,-1424.0102591215475,797.8808547602687
2587.14102,168.1537109605969,797.7595826443678
2587.14796,-2171.554155997698,795.9198163977745
2587.1549,-4063.0426975289133,796.7132825275261
2587.16185,33.006490038113235,797.4166607997511
2587.16879,-2610.1936142536274,798.6271770111981
2587.17574,-3036.471821485405,796.7301871255002
2587.18268,-4595.922769550166,798.3691981464634
2587.18963,1187.3150182188153,800.9064628051169
2587.19657,-1673.9365503628235,798.1585731555568
2587.20352,-4131.309763998352,799.4223231009967
2587.21046,-1000.2011731690123,799.2820464370628
2587.21741,-5083.74263819528,796.9668514971369
2587.22435,-2394.54879772872,798.9256849120693
2587.2313,2088.275806527293,799.7404655349185
2587.23824,-1676.9218393665412,797.8999643058046
2587.24518,-540.5250452081443,799.3226804707023
2587.25213,-1242.5570394504878,798.1890224314106
2587.25907,-785.9332938977188,799.8844171114554
2587.26602,-1822.2292486589504,794.1219441548562
2587.27296,-2256.4727764591025,794.1099744395206
2587.27991,-960.3924199026408,793.6344407486849
2587.28685,-3163.6615966522354,794.437986638719
2587.2938,-110.292947007986,793.8280561441146
2587.30074,-1783.1929620217413,793.2912039115595
2587.30768,-2611.415995182907,793.9511132175654
2587.31463,-1092.7954260881675,793.4401953682376
2587.32157,-477.475304660017,794.4225520057862
2587.32852,-3433.2432104497125,792.5080275370965
2587.33546,-1498.772786115641,795.1790590145013
2587.34241,-2343.1455902022008,794.0602056231248
2587.34935,-599.7624314218602,795.2224229832173
2587.3563,-856.0968252653407,795.4041736608142
2587.36324,-1679.8872838422021,795.5641898553016
2587.37019,-2243.781728278203,794.1871476041847
2587.37713,-581.0260470114289,794.5379442615223
2587.38408,-1973.2661616920348,793.0624143526434
2587.39102,-511.7942634849363,793.7485730343857
2587.39796,-2321.1595330756372,794.3236443580125
2587.40491,-3463.0473816455215,793.5635674341975
2587.41185,-2214.540448695679,795.0724865490126
2587.4188,-1793.2307233032343,794.7544491125938
2587.42574,-3537.658292245363,796.3809654307067
2587.43269,-2055.3984634178014,797.1872412558174
2587.43963,-2545.576365984042,796.0554731715789
2587.44658,-3113.0181510570224,796.6241396475262
2587.45352,-3814.5625368956917,795.5476002498364
2587.46047,-3093.4970153095837,796.993310867879
2587.46741,-736.6807502240115,794.7791235257857
2587.47436,-4121.945141708236,793.8748850304278
2587.4813,-2811.7699203565066,795.1847288796603
2587.48824,-2920.2815847270394,794.7174899915573
2587.49519,-1579.3756942135183,793.9762076207692
2587.50213,-2036.412289947865,794.7844783984359
2587.50908,-512.4056639445821,794.8276323721461
2587.51602,-2048.9314572164444,799.0914759692185
2587.52297,90.47792324980594,793.9672828330189
2587.52991,-3977.8624232901707,799.0878010566155
2587.53686,-1671.5498521233924,799.0376122502081
2587.5438,-5565.528930331191,798.7781634204322
2587.55075,-2427.188321494042,799.3977536853076
2587.55769,-3590.6685915519506,799.2102281450489
2587.56463,-1978.9741409446058,797.9628578100684
2587.57158,-48.438393035875826,799.5912640832344
2587.57852,-3213.9912047111475,797.7689274221299
2587.58547,-1736.8756235428473,797.8895695530131
2587.59241,-2141.2475717503,798.041080949762
2587.59936,-4179.654184269092,798.1760027410456
2587.6063,-2321.4862853048007,796.7051977197993
2587.61325,-1619.1271188432822,796.6713885238512
2587.62019,-4412.380204568014,796.6126949197053
2587.62714,-4130.8018910766095,798.7677686676407
2587.63408,-2587.8335560215764,798.4339816057803
2587.64103,-1626.2522493930949,800.134731158475
2587.64797,-953.7324282908721,799.2709167017508
2587.65491,-2470.5441004048844,794.6421017844432
2587.66186,-1463.5784631086733,793.6259359509464
2587.6688,-2826.9984431910657,793.3716319988149
2587.67575,-2479.0040642096305,793.0843588307588
2587.68269,-1213.7667241431102,793.9027093687081
2587.68964,-1323.4288461534059,793.8362459493443
2587.69658,-2752.9208149086794,793.8767749854808
2587.70353,-2925.129634430495,793.3162983147632
2587.71047,-2898.356216157178,795.4921615682816
2587.71741,-2833.8624449510553,798.9042654214685
2587.72436,-1955.370072297668,798.9082553265805
2587.7313,-2552.36970442455,798.7057151434005
2587.73825,-3516.3054750590586,798.9599140980292
2587.74519,-3906.1786330774157,799.7438254550127
2587.75214,-3449.6448703846704,799.1955284946366
2587.75908,-596.1674219185442,800.3308664939753
2587.76603,-1402.3436043989416,799.7825695335991
2587.77297,-1660.53540406951,800.3193167686513
2587.77992,114.17270973928757,798.6977353331768
2587.78686,-2063.8717619054214,800.614989736943
2587.79381,-1964.482490585711,798.952774267829
2587.80075,-2163.5886254343177,800.8775884918072
2587.80769,-369.43875399030793,801.5735119413233
2587.81464,-3511.831216466085,799.4994962656608
2587.82158,-2020.9587574644959,801.6352504730546
2587.82853,-3815.0545551944897,796.2563333947116
2587.83547,-2197.7339183893673,801.3098632114296
2587.84242,-3802.2833939188436,794.2625358112988
2587.84936,-4768.857646804843,801.2415098370128
2587.85631,-2030.6451971011365,796.5783607362423
2587.86325,-3180.99132951572,804.0661526612253
2587.8702,-2247.328858920177,802.6383966161862
2587.87714,-1090.1735334421408,803.2953659921099
2587.88409,-909.1976324194663,800.8471392159532
2587.89103,262.7156170849314,801.3915512687205
2587.89797,181.13843715723232,801.7781520745621
2587.90492,-1395.5015471170673,800.9386970385209
2587.91186,-3103.113946599275,801.6292656153868
2587.91881,-4666.501041054419,800.8273996853998
2587.92575,76.90710099173441,800.9039428650464
2587.9327,-2176.2575191420965,799.6540525899951
2587.93964,-1490.1096521426975,800.3586908322555
2587.94659,-142.25114197670152,799.8120738319267
2587.95353,-4405.78562640058,797.7353282211876
2587.96048,-960.8100999693539,798.848616744908
2587.96742,-1127.3537792198001,796.622774679988
2587.97437,496.4301888740758,797.3388576500693
2587.98131,-684.3344551260449,797.8297209763348
2587.98825,-2931.9875463353137,797.2699792881377
2587.9952,-2393.4656434883445,797.7512878416352
2588.00214,-1240.4058506101612,797.1693916803168
2588.00909,-2615.3395418729365,794.8852760012626
2588.01603,-2411.5918874091653,795.3241655635705
2588.02298,-2402.5056134993556,795.0603068386711
2588.02992,-3037.3391008597273,795.6287633196124
2588.03687,-1162.9624223733865,795.4065886033819
2588.04381,-4299.648270564131,796.1354812688226
2588.05076,-1575.8258336364684,797.3354977299751
2588.0577,-119.50122801621725,798.2056120368759
2588.06464,-1546.3579694425898,798.3105045423175
2588.07159,-1932.760120008609,798.190387398949
2588.07853,-2580.721760154637,799.427467978641
2588.08548,-2150.7099467156563,799.2103331425517
2588.09242,-2295.6305452072183,798.090114783637
2588.09937,-967.6807165720293,798.1869224813519
2588.10631,-1709.268525096151,797.4045860869126
2588.11326,-3434.1096498440106,796.2534984621321
2588.1202,-1119.5460599033454,796.4643334480447
2588.12714,-3502.0650837247094,795.8390733180103
2588.13409,-396.69348081712246,796.5850805764308
2588.14103,-2467.5382318905895,795.3656395772335
2588.14798,-493.0904283004177,797.5003438095979
2588.15492,-969.3103828152306,796.5452865228149
2588.16187,-3027.5843078486696,795.6125937041589
2588.16881,-2594.9426219534384,795.8472631232399
2588.17576,-1924.3034111264542,796.5932703816605
2588.1827,-994.9644227096563,802.2042319415108
2588.18965,-2788.9536479741614,796.2103444884219
2588.19659,-470.0497762542801,796.832559690871
2588.20354,-5468.926922724646,794.3515736937958
2588.21048,-3595.1334003696593,795.6803170935582
2588.21742,862.4296446579344,797.3571272155816
2588.22437,-1278.8541512308811,798.3391688606214
2588.23131,-1632.4782863251942,797.2053008263239
2588.23826,-2570.3500018162786,797.7821571075009
2588.2452,-2364.759641175832,798.1785226811163
2588.25215,-2102.6390449400865,798.5720533221522
2588.25909,-5037.305497565527,803.0261523945601
2588.26604,-1814.4072496820954,799.2318576306553
2588.27298,-2240.14188484113,803.4407875336879
2588.27993,-2121.785759592025,802.9535991200255
2588.28687,-3693.566354432551,803.122960092275
2588.29382,-2704.498171498245,802.7749983675169
2588.30076,-3185.332451274959,805.5277179022125
2588.3077,-1149.0628529335957,802.905510263677
2588.31465,-1193.8545776947064,806.5647782387952
2588.32159,-3104.2250301754334,803.0046279064566
2588.32854,191.47523132711095,807.2463170304078
2588.33548,483.69409676441296,805.6689395436729
2588.34243,-301.923154649443,803.8271783445236
2588.34937,-766.2404872329662,807.0120676013386
2588.35632,-2681.435574973992,804.4011996931212
2588.36326,-1263.9773700311862,805.5960712766293
2588.37021,-1406.1795831715156,804.1872147821202
2588.37715,-3594.73367487595,803.6414377618148
2588.38409,-2312.6068564757916,803.6109884859609
2588.39104,577.7697594526118,802.9512891749607
2588.39798,-384.8006236536066,806.7538787415982
2588.40493,-2436.2878250892227,803.1606541958321
2588.41187,-2104.5966183849837,800.6875430114777
2588.41882,-183.10126047727655,804.6738782082679
2588.42576,66.1958857263558,804.3146817506948
2588.43271,-1812.5957277637942,804.2166140829447
2588.43965,-4757.758360768582,803.5114508531695
2588.4466,-1505.82326344086,806.4165217646375
2588.45354,-4194.929325994959,804.3230815509305
2588.46049,-503.80563347090816,799.5959889708669
2588.46743,-3445.284534082392,804.7614461257238
2588.47437,-649.2331599066863,806.1276736340374
2588.48132,-3740.691858691609,800.3727604976501
2588.48826,-526.8296959115805,805.2701590274896
2588.49521,-4581.976791214074,800.3904000781448
2588.50215,-1068.4320154999352,805.2493695219067
2588.5091,-1114.9802434878045,800.9410069835857
2588.51604,-3626.4524755379516,799.1088005572045
2588.52299,882.3905099477043,801.3429374248572
2588.52993,-2898.9680366068355,799.504851138311
2588.53688,-2475.418609479082,799.2606269464621
2588.54382,-1371.1566160893533,795.8593378360785
2588.55076,-2322.3378150536805,797.0286950263712
2588.55771,257.3442598268005,795.7515054005546
2588.56465,816.8150544662475,796.6083900220844
2588.5716,-628.260958668555,796.3695207028858
2588.57854,-3032.8648422667534,795.2225279807202
2588.58549,-3095.380985504917,795.2298778059264
2588.59243,-3063.292803627556,796.2693530850768
2588.59938,-3267.9287369662375,796.7592714338157
2588.60632,-3182.480194107472,797.0699590450284
2588.61326,-1926.3979013151907,796.1755903149473
2588.62021,-2851.923695417554,795.8302535277629
2588.62715,-1921.7569066875415,797.0721639925903
2588.6341,-840.8144387117711,798.7226197413747
2588.64104,-991.8579665875409,797.1528020748516
2588.64799,-951.1461297983436,798.9635890106322
2588.65493,300.9692523351924,801.3275027919243
2588.66188,-4527.73067129783,803.9281859423562
2588.66882,-2931.735867320756,799.1103755197486
2588.67577,-846.7473226156491,801.0193351207822
2588.68271,-1871.0942465492897,800.059027958852
2588.68966,-4334.524871127188,797.5102135748747
2588.6966,-1893.95598285041,798.5293193384538
2588.70354,-3955.1674230237268,802.1514181975297
2588.71049,-4608.8456522175675,795.981449932003
2588.71743,-4496.949813329632,795.8626977561727
2588.72438,-2342.274740912779,795.7821646714143
2588.73132,-740.9323091132395,797.4128808896451
2588.73827,625.9416688260144,796.0966321927331
2588.74521,80.07225071799581,798.0203964416819
2588.75216,-2192.2241744223556,796.3162869688929
2588.7591,-1981.123859819891,798.9947732690067
2588.76605,-1544.981242183982,798.5623935518814
2588.77299,-1837.6876110274552,797.7868819951334
2588.77993,-899.3283921301996,798.8177474790424
2588.78688,-3950.6248110563365,798.1931173340256
2588.79382,-2543.9606644087326,798.70676511843
2588.80077,-3866.8645230474153,797.9947770509634
2588.80771,-4076.91181769285,797.5018137746391
2588.81466,-4757.127955760903,799.5089460409258
2588.8216,-2646.5938335819123,801.2564194824309
2588.82855,-2453.53135500279,801.5193332298039
2588.83549,-1337.0524821554586,802.0006417833014
2588.84244,-3747.6337685987837,801.1002881955525
2588.84938,-2521.8285557555732,807.136279647322
2588.85632,-830.3072335946136,804.7886404789863
2588.86327,-790.9342199654616,800.5618610004531
2588.87021,-1348.1588030244172,805.394476070976
2588.87716,-2947.375140386834,801.6021762596271
2588.8841,-2704.163964446373,804.4254541163014
2588.89105,503.19024310615066,804.2371935935219
2588.89799,-2114.4618687691386,806.9756334678169
2588.90494,-865.6510730457741,807.3332549628459
2588.91188,-3307.1302896730813,805.8384055134252
2588.91883,-1827.1419768242197,803.5696194698008
2588.92577,-1173.6216638748076,803.7179809414613
2588.93272,-202.85853560883714,803.7268007317087
2588.93966,-2097.749521222968,803.3815689420272
2588.9466,-796.149550934217,804.6735632157591
2588.95355,-1915.223857056833,801.817736133172
2588.96049,-10.002692115509207,803.902041564123
2588.96744,-5440.294208669187,798.9497293402435
2588.97438,-950.0457559674854,806.1460481970526
2588.98133,-1132.1797794476372,800.8536490611359
2588.98827,-428.70427953481305,801.7059137925362
2588.99522,-1172.1907579046801,801.5486275331253
2589.00216,-1485.4240335762972,800.5901053287453
2589.00911,-1740.7057224552564,800.2996822356008
2589.01605,-2502.6923408539296,800.38630517553
2589.02299,2685.70603341375,803.113405319507
2589.02994,-4943.706733535701,802.088524693266
2589.03688,-1746.9772233061303,803.909601384335
2589.04383,-183.51201070879537,803.1696839810852
2589.05077,-1545.2974946628508,803.521950603464
2589.05772,-1896.9102975907588,804.5610058926027
2589.06466,268.6839901448048,806.8580362645192
2589.07161,-364.3097309689729,805.6945589343914
2589.07855,-2332.1588614890957,804.8161498247578
2589.08549,-1985.6454722866922,803.3998385075396
2589.09244,-4148.226121692744,804.0949219770321
2589.09938,-485.78638200558765,803.9491854429451
2589.10633,-1829.9122309419074,803.3262352579754
2589.11327,-3877.8676313709802,801.7738471769413
2589.12022,-2129.004337919458,800.81563996507
2589.12716,-2478.0797711912096,800.9073027851405
2589.13411,-548.6301174529378,798.2490810030951
2589.14105,1714.7527546699473,798.9082553265805
2589.148,-3028.8811320075365,799.3211055081582
2589.15494,-3440.2653384491364,797.8118714008341
2589.16189,-1056.1873117040525,798.2623106884661
2589.16883,-3347.718964391324,798.2296564650503
2589.17577,-1430.018321237534,800.3460911319023
2589.18272,-314.24104170487806,799.5636497399599
2589.18966,-2747.003785627746,800.7907555568721
2589.19661,-666.001786114435,802.092304603372
2589.20355,-636.2154644941262,803.5486199692119
2589.2105,-1916.6291436362417,803.0861059687415
2589.21744,-2957.3690127120963,803.1934134167507
2589.22439,-2942.1944585940505,804.1029017872559
2589.23133,-195.37809350906036,803.0582816304612
2589.23828,-661.3557516066446,802.7718484424287
2589.24522,148.60107596227505,800.0215438503009
2589.25216,-1031.6629399438066,800.2547433043404
2589.25911,-1564.332701966662,802.5139745751969
2589.26605,-2760.5777578109055,797.5789869393034
2589.273,957.4624645829749,799.2110681250724
2589.27994,-698.7739217259762,797.7948618053572
2589.28689,-1943.0011564558017,798.129908837253
2589.29383,1063.847614526373,799.2194679253079
2589.30078,-143.0099589304813,798.097884598855
2589.30772,-1837.8456322693864,799.1825088042715
2589.31467,-2341.6347811323326,799.1132104523281
2589.32161,-3049.9138118073643,797.1244527490567
2589.32855,-3012.209523492509,799.2755365918803
2589.3355,-2137.5327600961236,800.9757611570603
2589.34244,-3424.5110931173344,800.6230745446697
2589.34939,-797.2235703918362,800.9509817463654
2589.35633,-2285.442742494018,802.7736333999786
2589.36328,-3251.4693284046602,801.6844943019355
2589.37022,224.0822058665205,803.4322827359493
2589.37717,-657.2979131103491,805.3013432858642
2589.38411,-2103.733643908283,802.2429760200972
2589.39106,-1792.4561567240128,804.9190473776433
2589.398,-3141.062564103482,802.0388608743732
2589.40494,117.47677116194468,803.792424171049
2589.41189,-3501.44213353974,801.0477894440802
2589.41883,-4054.4821461163465,800.7591513084858
2589.42578,-3736.0585288816746,800.4269392091695
2589.43272,-2475.1977997303898,802.9764885756674
2589.43967,-3318.522098752546,798.672850924979
2589.44661,-1775.6124573016587,799.8088189093353
2589.45356,-5102.4472083623195,800.7788908390394
2589.4605,-2344.758876834943,803.6773469078219
2589.46745,-2800.6365101317883,802.2407710725355
2589.47439,-1397.1462280031897,803.2522120183996
2589.48134,-4631.098927989125,804.134611033145
2589.48828,-1612.1242053868968,804.3935348754062
2589.49522,-3373.4813617087884,804.9766910067598
