relative_time,cts,e_cts
2368.46217,-2245454.6497490415,761451.8669676235
2368.46912,-5127576.701515554,769447.0589126353
2368.47606,-3029558.968783582,765529.7139578607
2368.48301,-5252366.041105703,795028.4474489716
2368.48995,-3057634.066672552,784842.7969037434
2368.4969,-4743643.074371373,783082.0287921678
2368.50384,-4260008.435364775,787806.698383513
2368.51078,-3723446.7005102276,786318.8499310389
2368.51773,-3435991.7676481022,787855.204060522
2368.52467,-3806785.8327702424,787875.2442471772
2368.53162,170443.71328526226,762453.1541314895
2368.53856,-5382569.962298651,788492.8791890426
2368.54551,-3959630.651327891,790396.6367405356
2368.55245,-3288678.160968739,787657.4501465622
2368.5594,-577606.3239923237,795118.5981985491
2368.56634,-5531670.515711796,795066.5418578385
2368.57329,-3692713.720207977,801152.740526916
2368.58023,-2388021.1394207748,799340.3373398145
2368.58717,-1367943.6225225232,799610.9099500286
2368.59412,-3315764.2485649474,831957.937718013
2368.60106,-1037443.5723400734,797868.0756991834
2368.60801,-3986888.1938543706,779928.19689473
2368.61495,146696.6939063848,736899.8700010629
2368.6219,-223527.15869756625,730173.107527911
2368.62884,-3805625.0064627645,809000.128572754
2368.63579,-2125668.0147722997,730110.7602805395
2368.64273,-1423299.2519809224,807845.0796163841
2368.64967,2672866.8159081116,735045.2801147265
2368.65662,-625578.137650543,802254.529527761
2368.66356,-2440312.1850202032,801668.4894747662
2368.67051,-1805168.198272963,808972.3250705479
2368.67745,1008962.3146320786,731706.8137048029
2368.6844,629034.1370470654,742904.7644894465
2368.69134,-663944.5032846803,741704.5799775472
2368.69829,2383870.9551802087,738542.8644030769
2368.70523,629944.5512924658,748367.6712270321
2368.71217,1916703.2111685446,749109.3386754927
2368.71912,149130.88450646048,743243.9431440656
2368.72606,-938645.4521304687,754342.1142606186
2368.73301,2119750.502719421,735831.7220342724
2368.73995,-1399192.4721341047,742037.7405580955
2368.7469,-284472.3753527372,746913.1629049092
2368.75384,2489848.276671593,729105.1401033425
2368.76079,478649.3266272551,810272.8910579447
2368.76773,-581814.8835513744,739238.373223416
2368.77467,582318.2954473799,739532.7172262089
2368.78162,80715.67323041894,735797.0579276258
2368.78856,1356292.2098566599,747099.3621166535
2368.79551,3958273.154359787,736048.2523393325
2368.80245,-1443051.7145146995,743690.4842401039
2368.8094,-1347580.0847476178,735978.0815956694
2368.81634,-224605.05594435104,733554.5429866988
2368.82329,-1319988.5992909612,732147.5774497336
2368.83023,-843757.8764519386,741408.3703717922
2368.83718,-313663.88616254414,728765.0587376131
2368.84412,-490482.1240456061,733287.159955742
2368.85106,774148.4987380683,731401.0353612758
2368.85801,2053195.478138601,734194.9864292918
2368.86495,1243916.8932786004,730620.9124195041
2368.8719,426106.605170194,725466.3116165553
2368.87884,1173466.7906170674,790542.8157597105
2368.88579,-11619.577054029765,731268.9386354262
2368.89273,326432.7348218359,731708.1376810985
2368.89968,713870.4457743639,735054.2470450918
2368.90662,1279354.1419010963,777199.9631955649
2368.91356,1201968.0283309766,728969.9741597169
2368.92051,1633641.8936431408,729432.0418868575
2368.92745,8728.434089773747,726823.2067772531
2368.9344,526781.2210557524,730816.9812727243
2368.94134,1519461.5159283457,724904.2234983614
2368.94829,5751.413208530092,732838.8134374825
2368.95523,960491.3017297033,728309.6710726909
2368.96218,257634.41295046016,725197.1833441182
2368.96912,1550293.9148142422,736671.2433671209
2368.97606,1002482.0524728581,784662.3148623662
2368.98301,-312715.6182312398,728950.2348767653
2368.98995,1861594.2023855585,724284.4822305712
2368.9969,-2397516.2761471425,737444.9871503777
2369.00384,1341508.2692755694,728596.8535673398
2369.01079,-1099612.0829115747,773696.782098329
2369.01773,88358.02549267172,725945.0494088713
2369.02468,-321505.43667653366,728655.349247306
2369.03162,-616681.137306052,792647.9380696057
2369.03857,777287.1049081073,731368.2368575911
2369.04551,52047.43396105065,781593.3378093238
2369.05245,30988.267004324483,717409.8556775048
2369.0594,-1304256.1500556027,790869.8980854475
2369.06634,133234.86401786373,793147.6187596876
2369.07329,-1177119.2199512543,716202.9309226463
2369.08023,-882000.630844666,781127.0574303338
2369.08718,205973.58006770484,720301.6606299087
2369.09412,216666.25335338083,722253.86367767
2369.10107,-1475731.662140269,719561.4976999657
2369.10801,-1780360.6738813648,784638.78419275
2369.11495,-3301702.175968625,724166.2872558247
2369.1219,-1430089.8662199634,721494.9845373676
2369.12884,-1140441.2851783638,716252.3994915065
2369.13579,-2054480.0360489702,712425.4460092724
2369.14273,-843622.2892431278,716997.8583266316
2369.14968,-2647261.6559791956,705865.6249108389
2369.15662,-2059462.5801142408,712808.9176890509
2369.16357,-1608314.4076518428,709924.5751484946
2369.17051,-2447906.9343165574,712347.2110463546
2369.17745,-561670.1027689351,702441.1602224463
2369.1844,-1513613.512630983,707799.8339171291
2369.19134,-4221951.398737866,713007.3937718992
2369.19829,-2239860.6693581985,709337.9934688334
2369.20523,-512437.8034966291,703004.1510517509
2369.21218,-3528473.9191206135,697716.2499081382
2369.21912,-2923124.694928017,706676.740934074
2369.22607,-313083.62346065696,695143.7037851795
2369.23301,-2109979.7983813602,693706.8284200835
2369.23995,121238.07408108885,699977.3606979434
2369.2469,-3126904.506454766,699325.3625531348
2369.25384,-1510628.4275304845,697034.9437426057
2369.26079,-656459.7643823366,701616.6238940336
2369.26773,-1342653.328228982,691498.1350554331
2369.27468,-1697167.1188331177,710545.0987659139
2369.28162,-2594451.250587475,691689.8107145817
2369.28857,-638199.1222299204,691355.1456155159
2369.29551,-760341.2313978944,696288.7627385923
2369.30246,504823.43527880457,695551.0070382776
2369.3094,-1430548.0823796988,688438.0045712747
2369.31634,-198518.02882460333,688844.2847517808
2369.32329,-2152413.840460556,691690.593064211
2369.33023,-2725751.9657797893,689642.1008313199
2369.33718,-2394240.1569845905,692542.8727140891
2369.34412,-872551.6527464197,688523.2806808552
2369.35107,-1584247.3470938914,687769.5169035126
2369.35801,-2298386.8609599513,682671.5461775681
2369.36496,-1302055.4005487259,684254.6607425797
2369.3719,-2118717.3197629806,685090.4508695045
2369.37884,-2679959.8383691995,678979.6382774782
2369.38579,-3298949.087623548,685215.2055449879
2369.39273,-1925099.2068466584,683479.4726215459
2369.39968,-616152.8707641348,684419.4356106328
2369.40662,-546770.7355271701,674974.429441273
2369.41357,-1414968.1311412896,678092.995424657
2369.42051,-477440.6566309162,679834.7464221695
2369.42745,-1379875.7783437797,677262.9224680994
2369.4344,-1624659.0153816624,677861.058849976
2369.44134,430477.95363285474,754099.5256948328
2369.44829,-2164285.6951796254,675253.1866322231
2369.45523,-611585.6941712173,668290.0943903187
2369.46218,-817682.7049381097,670393.2307357708
2369.46912,707485.2090047182,673452.2177858559
2369.47607,805467.5792740536,745630.7715012054
2369.48301,596291.5412704207,671319.6530581986
2369.48995,-1503967.6833298872,674564.9596815095
2369.4969,-294399.00798996707,673023.7309120292
2369.50384,-371091.47834270966,680651.2185313277
2369.51079,-1352032.316125787,673266.9814659628
2369.51773,-1699980.0870151967,673051.5945949762
2369.52468,1367418.4853791227,670068.6158204026
2369.53162,-453304.6289441154,670600.6737489842
2369.53857,-779188.9968566382,731517.3045523197
2369.54551,-2574915.799804684,672159.174391047
2369.55246,-226295.17186633794,670325.82830618
2369.5594,-1228121.8560729083,669818.1435775844
2369.56634,653954.3799660057,666635.1240209043
2369.57329,-35262.1226670415,677024.6669156444
2369.58023,-682509.6599850691,671973.3964444877
2369.58718,-639488.8556839902,679159.7592344113
2369.59412,-2138045.989520706,670413.030199463
2369.60107,970356.0685654872,675849.7583148415
2369.60801,-440263.1615294253,669862.6773257068
2369.61496,-571951.1999689232,670541.3355386482
2369.6219,867423.1703849371,671328.6199885638
2369.62884,305252.8452992537,679388.5664105754
2369.63579,-647279.7340143054,677595.3006990185
2369.64273,518817.443457389,662886.164778625
2369.64968,-1215472.7670876214,676112.1463443196
2369.65662,-1019552.620477814,675638.7646379264
2369.66357,-1899023.1928024595,674777.3375154608
2369.67051,-758098.8969991896,668258.0180555225
2369.67746,-1483561.6579520432,677456.223007247
2369.6844,-423612.1736486719,666449.5266165669
2369.69134,-796379.8661622651,678103.5872350212
2369.69829,-2061147.4001310456,666473.5387321087
2369.70523,12943.372807339341,664162.7186504803
2369.71218,-1833865.9862860178,669897.1007093906
2369.71912,-947602.8739386286,672824.8937447367
2369.72607,586112.5707874108,671422.3214018431
2369.73301,-1708855.2417508115,671936.9269156199
2369.73996,-1354928.634633744,674204.7779483842
2369.7469,-566804.7235659696,672193.7181362123
2369.75384,-1202437.5584699647,673986.0811366587
2369.76079,-572890.0797046772,675805.7661933854
2369.76773,-655859.5216745351,666340.3587529263
2369.77468,-3565332.4562963624,662958.1409445093
2369.78162,-1491997.9145456895,670220.5721906852
2369.78857,-1100887.1924456533,672281.2209331988
2369.79551,-726578.9331507275,677699.172657477
2369.80246,436341.3030190978,676587.0325692304
2369.8094,-470124.36362180836,672333.3976353909
2369.81635,-314222.18289407337,672450.4491760641
2369.82329,-900688.6164368355,670055.3158767066
2369.83023,-1210033.932646318,668067.2451074845
2369.83718,-903461.8051493078,666797.7323822918
2369.84412,-1019037.5335181114,679585.8990593504
2369.85107,-945627.380944214,668855.6729914736
2369.85801,-721182.0446856965,676913.2723645977
2369.86496,-1941429.431379449,670396.239772806
2369.8719,-1851246.6054670906,676814.5157690991
2369.87885,-337474.3962228661,684926.3379895993
2369.88579,-3130730.316502927,674651.5597673854
2369.89273,-1927529.9671445137,676124.2426732015
2369.89968,-1290276.9463392321,665441.4992097417
2369.90662,420981.0716650064,685857.5747712837
2369.91357,566515.9161913217,678954.4225471223
2369.92051,251633.37002948162,678107.8600676113
2369.92746,546724.0954531231,694891.1853971772
2369.9344,-2137740.752803845,703314.9243967565
2369.94135,1064704.4248072917,688482.357777175
2369.94829,-712305.3854315638,686822.8738522076
2369.95523,734453.041445439,683514.1969089333
2369.96218,-1022298.7880377095,681012.2427948228
2369.96912,-1158524.2136034756,688331.6652024472
2369.97607,159271.8207613443,695961.8007743367
2369.98301,-3273903.187318014,683035.5794780987
2369.98996,-47354.66016227935,679934.947355445
2369.9969,-1793938.7127801892,682794.0741656455
2370.00385,-176272.63928782154,677343.8053836083
2370.01079,-1686468.9089192965,691300.5015029549
2370.01773,-2549742.8579555186,689645.7116757623
2370.02468,-1984235.6311591703,679777.3339955361
2370.03162,-3893610.8140741694,697134.8437721777
2370.03857,105692.54622636388,685476.7510440961
2370.04551,-892741.9301688325,668587.3872494063
2370.05246,-2419352.316285642,681140.8490377115
2370.0594,-3006780.7389685893,676354.193283439
2370.06635,-1433224.9217263006,683051.467193645
2370.07329,-801826.4639191193,680971.9818792904
2370.08024,-2944150.4013929097,679159.3379692263
2370.08718,-2255693.439888313,676919.1700771869
2370.09412,-2607681.0837205746,670047.1914767113
2370.10107,-1800562.506005993,679508.3862653209
2370.10801,-2350526.732538726,673550.4929354287
2370.11496,-2058048.5132498723,669246.2459986554
2370.1219,-3713965.525715703,673828.7686804532
2370.12885,4487.196388519398,680591.9405017322
2370.13579,-880619.9041106487,681757.0396418001
2370.14274,-1006237.0899699489,683360.9767430959
2370.14968,-1052031.1431642408,677183.6644325897
2370.15662,133356.97074075617,673891.3566507874
2370.16357,-739620.1598424547,683420.2547726913
2370.17051,-788305.8374469285,675524.3008691035
2370.17746,-1167323.1193406158,682136.6597541734
2370.1844,-1333914.0014251405,680653.0239535487
2370.19135,-1745523.5476051888,670128.4354766643
2370.19829,-2433252.502689466,680622.0308720851
2370.20524,-122382.47104635378,678363.568034871
2370.21218,-146940.90735216983,675040.8087982717
2370.21912,542263.198048292,675020.2871656909
2370.22607,-2947205.416514109,668398.9011695151
2370.23301,-2178056.252267968,671067.3753931592
2370.23996,-3912327.144795212,675091.4208012054
2370.2469,-2342228.711106482,677951.75122622
2370.25385,-4115267.976615779,671218.1281486276
2370.26079,-3476318.8218144397,671385.3102463089
2370.26774,-3677328.2731235297,670097.622937423
2370.27468,-2930894.9312642696,680290.3748100545
2370.28162,-2673969.3270778446,669672.6265465573
2370.28857,-4490476.419430185,666139.8967056347
2370.29551,-3733085.3081224384,667956.6930868076
2370.30246,-2821666.465617726,666202.7253989318
2370.3094,-3719181.33033195,666885.7166252038
2370.31635,-2715230.5067014215,665421.8802882716
2370.32329,-3677266.9489487507,675523.9999654
2370.33024,-2781470.124020201,665738.8522495701
2370.33718,-5130652.238269334,660699.1966613695
2370.34413,-2242875.3633831237,667280.2615612723
2370.35107,-2249898.8770886967,668631.3191901217
2370.35801,-2562158.806751311,758369.6501516257
2370.36496,-2272239.833641719,674235.1692224407
2370.3719,-2676157.8598943586,657866.6697385611
2370.37885,-2760601.549469291,668001.7684615965
2370.38579,-2802417.354799214,675414.5913787965
2370.39274,-1062131.457419148,669985.9274826727
2370.39968,-1853921.8199336936,670562.3386171545
2370.40663,-401240.0434719636,666004.8511234905
2370.41357,-112535.3371675966,674559.0017881796
2370.42051,-50685.96506405914,735331.8006212278
2370.42746,-763560.7204834425,666879.578189652
2370.4344,-2510000.3393236576,669698.7449880237
2370.44135,1886582.2689992746,749754.7771195644
2370.44829,433639.72938806564,666344.8723084793
2370.45524,128706.50400270123,755087.3925535214
2370.46218,938703.0450993242,666519.1557335638
2370.46913,123971.00187802888,659586.2140427532
2370.47607,794981.7471941838,669101.3909557761
2370.48301,198841.13922145366,665007.8969729552
2370.48996,-900081.3325823714,666092.2335589955
2370.4969,-838983.0763035851,664756.8831034704
2370.50385,832548.3107843386,745618.0131841758
2370.51079,-865257.867334336,672975.1048735387
2370.51774,659336.102884379,666052.875354574
2370.52468,895256.2815155284,674151.0967276745
2370.53163,226809.83756085564,668340.1647665862
2370.53857,-1537222.41720994,669551.9641614419
2370.54551,1589783.1928892126,670934.1954139768
2370.55246,1307574.877182575,670928.7791473132
2370.5594,-618706.098869327,667991.8988201206
2370.56635,746158.7371394192,768459.7938613535
2370.57329,2143889.118178072,674284.0359838939
2370.58024,1089339.1101115823,666954.8642962751
2370.58718,-96523.10766869655,676453.8525900481
2370.59413,801711.3983428894,673237.8539874611
2370.60107,238498.92337040073,666738.2738104743
2370.60801,724357.0000231218,677079.611931909
2370.61496,205642.1647286366,666300.0376566533
2370.6219,570726.7626185192,670451.9671386998
2370.62885,2743984.503526296,677958.5516499198
2370.63579,494593.4917084166,673022.9485624001
2370.64274,993296.4252959413,668054.3062482327
2370.64968,-49364.03491371153,669434.5515363244
2370.65663,-1589540.2432389825,669538.002229598
2370.66357,1478153.335146278,669055.8341350616
2370.67051,110549.37272429928,668887.0271573814
2370.67746,522712.4011766209,675161.5915448685
2370.6844,811533.3164912908,661782.931440003
2370.69135,-112556.40042684381,657981.2538688652
2370.69829,-1060238.7129432042,663341.1311783623
2370.70524,464702.921414569,664015.8174624171
2370.71218,1824556.5673254686,672464.8925538334
2370.71913,790950.0588320676,659538.7314383362
2370.72607,1350478.8104852026,667110.9129569258
2370.73301,-45970.6234875233,661730.0325689224
2370.73996,446756.3625478974,660831.8350138856
2370.7469,-594151.8752153602,663377.9016109336
2370.75385,251769.25814199555,662944.2391934063
2370.76079,1425710.453538048,664213.8120993397
2370.76774,668292.3812584656,668086.6834867325
2370.77468,605004.0876446479,664840.4139715703
2370.78163,1175905.4345919553,670660.5535859867
2370.78857,-1295888.3791448802,663161.250944392
2370.79551,1066220.7387501197,663044.0188614968
2370.80246,2182982.7078829003,659244.6883392467
2370.8094,-414323.27632070344,658784.6667572901
2370.81635,309166.21832514176,659742.7441493295
2370.82329,-1043871.8985200644,646488.5979969844
2370.83024,683917.7087753669,664221.5152341501
2370.83718,-256801.69204131127,657524.9033120918
2370.84413,404152.55059917027,661799.1200592528
2370.85107,317860.7706578978,652876.9641651467
2370.85802,-432290.2364584747,659054.87828306
2370.86496,74914.49054932503,651230.4792801717
2370.8719,-287939.2072825868,654384.3111776095
2370.87885,-1178047.5680573848,655773.8242997698
2370.88579,-2461282.344661425,659003.1830267936
2370.89274,-2744042.6983025586,648271.2718981771
2370.89968,-132366.39574873558,666865.0144504011
2370.90663,-979023.2988419628,655552.4795354533
2370.91357,-1889707.695587099,654364.1506294729
2370.92052,-1574113.2714434478,649968.4891475672
2370.92746,-1625276.590142787,658359.3092819803
2370.9344,-928409.0692208252,651550.0390133206
2370.94135,-424098.19331061345,666861.5841481808
2370.94829,-629205.9530617811,649075.2264132684
2370.95524,-1264736.2399836131,660232.434836454
2370.96218,-1680595.5093493552,659905.1117877542
2370.96913,-1098396.9735759802,650111.1776837811
2370.97607,-2161496.859474569,653052.8122894895
2370.98302,-197679.47038360604,647035.4603877797
2370.98996,-1193336.4250529988,657304.1001744416
2370.9969,-476136.84088352096,650954.0691381091
2371.00385,-1878202.7026633737,649566.4216189106
2371.01079,-922604.877502696,650589.7349338752
2371.01774,1522323.772137063,657206.186109313
2371.02468,-178569.43725686547,647563.486206734
2371.03163,620200.6273840191,722175.1472688265
2371.03857,181492.11492925155,652727.1743015295
2371.04552,1414443.05417863,651277.6008001445
2371.05246,-693120.0060174596,648540.5807128365
2371.0594,-2060618.5317817214,643494.365423899
2371.06635,540269.0490242586,647015.4202011246
2371.07329,17592.936834283464,650986.205653646
2371.08024,-245793.3707706322,642248.6842720258
2371.08718,509596.9716316032,647414.5990542275
2371.09413,-107857.84927696489,653668.8825320968
2371.10107,655124.0528423673,651612.9278873582
2371.10802,-698954.9500940895,649842.1697728254
2371.11496,167636.70299651308,645835.8175025467
2371.12191,222723.80598988218,648000.7594687038
2371.12885,-1947018.7778532577,653441.2789707467
2371.13579,1194309.2467265113,732600.3773428053
2371.14274,1342277.0180573473,656714.4492770045
2371.14968,1398267.674691676,724739.8698954934
2371.15663,-2125061.5132674645,650449.2730850673
2371.16357,-1090534.299622003,655451.1351681044
2371.17052,-1199763.4874374352,726135.6418146873
2371.17746,-415506.7305866867,728633.6841806518
2371.18441,-1810235.3564596656,642821.7252850283
2371.19135,-3213759.9392134906,733525.7765926413
2371.19829,-1339993.3394897773,734914.5073651726
2371.20524,1059.8430245730617,724051.5225832984
2371.21218,-772034.4094978076,655037.0916720472
2371.21913,-835286.3539442387,653236.7848138277
2371.22607,1118205.7051023173,734543.0718335352
2371.23302,-1864357.1001913701,755500.4129769866
2371.23996,-314522.8458746405,741298.9016044482
2371.24691,5565.996346414944,744527.9594277682
2371.25385,36838.61735057535,737779.4717072215
2371.26079,1548190.2368421236,746309.8509793318
2371.26774,-1174056.6822374675,748128.1518790224
2371.27468,840851.5679410247,746518.0161614338
2371.28163,-454377.65155090304,745954.0624402779
2371.28857,880993.9875948769,753419.1222404109
2371.29552,883749.8442540261,744961.3209415921
2371.30246,1004111.4460274731,752118.9775181989
2371.30941,2348091.2179623554,755038.4054305868
2371.31635,845288.9346762394,671352.9931885498
2371.32329,-75718.44506441621,757748.3441845772
2371.33024,2976552.9158038255,754782.3363788829
2371.33718,2788849.6669877907,751467.0997348716
2371.34413,924302.8169209745,747763.0353251591
2371.35107,1421108.3119347803,756937.5290650454
2371.35802,3871215.5744930296,753967.6696919459
2371.36496,1357591.0907833173,754864.182186243
2371.37191,3688907.9503464713,759515.8525391119
2371.37885,3379302.6533371387,759683.3957212373
2371.3858,1626171.2972148631,752348.6272247329
2371.39274,3759591.3135589813,751674.4223866038
2371.39968,3824110.062597274,763397.5103146478
2371.40663,4653795.876449932,766415.33373809
2371.41357,5144314.951470332,763408.4632094563
2371.42052,5304341.258177907,763312.715650993
2371.42746,1975623.6468026626,766399.8071069878
2371.43441,1698159.3187051374,761902.9817999554
2371.44135,2191525.1834838926,765047.1847788802
2371.4483,-103906.14111924723,762220.6157494016
2371.45524,2046508.1340506112,762868.8826882864
2371.46218,2942929.033260282,771780.085687584
2371.46913,2912687.970332563,762977.9301904456
2371.47607,2220381.487567967,766563.2579987453
2371.48302,759718.5412738096,761698.7283659993
2371.48996,3270216.454961625,763131.5114407274
2371.49691,1923666.7848563748,770516.1697712771
2371.50385,-120084.95090842157,764148.2048742143
2371.5108,2882027.9892687895,760780.9720702331
2371.51774,1956830.946721665,771221.6685945733
2371.52468,1792168.075027138,768019.9930082744
2371.53163,2996423.8742160522,763077.348774092
2371.53857,2113422.6783764088,764192.3173571518
2371.54552,1538407.7972596253,761156.6804344605
2371.55246,-407844.5186800009,770773.9238837209
2371.55941,740726.4623988526,757537.1097846992
2371.56635,1863101.1281328362,763985.2956091231
2371.5733,786834.9599633333,679466.5004697897
2371.58024,2534205.1535970853,675930.4005073876
2371.58718,2836441.8605336365,767081.7150799272
2371.59413,2763230.9062114763,766956.5391392589
2371.60107,1544825.110364067,691767.564231574
2371.60802,-652249.9410277309,670317.222460259
2371.61496,1041086.9745631544,687241.2503615955
2371.62191,430903.8527348308,683982.2827101445
2371.62885,-743773.4133007965,682685.5081094119
2371.6358,-970784.1341741289,675008.190836809
2371.64274,-123417.94087094098,685319.8598530756
2371.64968,163295.8661693904,683346.8944497707
2371.65663,-1383492.2195950246,675632.686383115
2371.66357,-2552401.7032606504,682663.6625005357
2371.67052,236572.71840262442,684875.6658059248
2371.67746,3515036.2217091154,684646.978991242
2371.68441,1362527.115136022,679085.4962003801
2371.69135,-1256798.6410074567,678805.2344909124
2371.6983,-1553409.7726642946,678197.3488290411
2371.70524,1007360.6643989297,673447.2829651178
2371.71219,50916.096216518796,685403.3907211756
2371.71913,1397629.0968520446,685217.4322323941
2371.72607,1218970.9531833786,678640.2790806373
2371.73302,1248829.1462387266,679343.5512165274
2371.73996,-262973.2871814505,688406.4698631448
2371.74691,294035.51631610276,687039.1032535641
2371.75385,2263305.641599472,688310.1806780152
2371.7608,349336.98310786666,679225.5367840029
2371.76774,1117212.9034228907,680493.2440869744
2371.77469,-1210081.7161544387,682482.2777480478
2371.78163,-876410.7427441907,683754.0773413874
2371.78857,1988585.1340129543,691540.743019853
2371.79552,2100050.758514502,686112.6809311362
2371.80246,1306316.678436635,689899.5540400603
2371.80941,-1546851.57644586,686368.3287176553
2371.81635,-37649.01120492209,684622.846514219
2371.8233,-687497.1388710774,684076.2850271272
2371.83024,45880.41255720496,685360.3614915708
2371.83719,806456.4692053342,678193.6176231174
2371.84413,73379.09931169325,696786.1565605273
2371.85107,1192689.602451891,691484.5342080336
2371.85802,1594997.9744328673,689695.6616905484
2371.86496,2225898.7375144097,680791.1989342098
2371.87191,47125.07063648619,690884.5924039357
2371.87885,1834132.1055214196,694210.3004968298
2371.8858,1376279.1365562275,683778.0292761883
2371.89274,2204168.9163832567,680340.5655478033
2371.89969,1357736.7883565666,682202.0762193208
2371.90663,1529338.078189308,689290.1036789308
2371.91357,1837267.0406662757,683334.2564942224
2371.92052,962311.1071479113,675068.3715775149
2371.92746,-1188484.5333758013,685984.9773993582
2371.93441,1501552.630205356,689247.074449326
2371.94135,2724338.259999865,678841.8845620023
2371.9483,1258754.0336344757,689790.9278030859
2371.95524,1340958.5783899603,687875.073922711
2371.96219,912462.6172715167,689432.3709499597
2371.96913,1767501.1328458288,681220.7088806283
2371.97607,-134673.7855281438,700056.7992756753
2371.98302,1797834.813933495,678864.8134242112
2371.98996,1287961.7330635323,696135.9036571991
2371.99691,2332056.4808664313,685249.8094708939
2372.00385,1288869.198452638,686486.102427217
2372.0108,3481604.1953669423,694270.0599723507
2372.01774,1737111.6642115288,692577.9580859207
2372.02469,281325.8253249249,687792.8670309066
2372.03163,2316198.1335215163,690332.1933849955
2372.03857,1451511.38141648,691583.7722494578
2372.04552,1109994.1633944674,682370.1008473719
2372.05246,-311809.2962762078,687855.1540975373
2372.05941,1544816.1434337022,694822.9404372168
2372.06635,2295090.882152966,685695.9293017472
2372.0733,130735.19677189997,684599.1353023808
2372.08024,1093299.3037537395,684836.5483244659
2372.08719,373419.81101988326,688936.1205620981
2372.09413,-891945.799150033,687196.4758905102
2372.10107,-3196191.977386601,691604.8956894457
2372.10802,-1462133.4626933082,677996.9469624903
2372.11496,-833835.3962858175,684950.2899244002
2372.12191,-2884114.636091288,690455.3833612206
2372.12885,-1955355.1344173322,688730.3626096244
2372.1358,-2333122.9437724818,683166.713312097
2372.14274,-1806171.0501360875,685118.6154561548
2372.14969,-1678666.1749830625,678629.1456436065
2372.15663,-4944231.019772559,674908.6518916812
2372.16357,-1076292.6476954136,682713.7328768031
2372.17052,140288.58845527124,678471.5924644383
2372.17746,-781849.6475839905,685200.9427094406
2372.18441,-2002679.6440285179,682485.708050268
2372.19135,-2374522.779822645,681367.128622766
2372.1983,-2016448.6364176024,670037.9236426426
2372.20524,-1212876.6301143058,675508.7742380013
2372.21219,-1560056.3743908259,670788.618202209
2372.21913,-1364749.2288058498,683809.9852495033
2372.22607,-690607.399912244,677956.2046010323
2372.23302,-248791.75581482638,682218.806465237
2372.23996,-471.2753804685794,681290.5185398473
2372.24691,-201719.64423016147,676598.2261870018
2372.25385,-1378668.9739504026,683468.0984615525
2372.2608,533246.7991142403,685346.9411863933
2372.26774,-974439.3318223881,690875.6856543112
2372.27469,1437264.4937654492,692073.0416713975
2372.28163,414017.7387001393,677867.7389121945
2372.28858,-808094.8296903138,689263.443610798
2372.29552,511547.0081726992,684503.508105399
2372.30246,1201091.917107779,681179.7257962074
2372.30941,2058537.3012258864,679125.0349470238
2372.31635,1713489.2189659132,677399.2318457984
2372.3233,574082.9221662105,677450.2651139171
2372.33024,1307518.9692744592,676777.1435291207
2372.33719,1195177.7751763798,675586.3472127714
2372.34413,679803.3320755211,681997.1006164763
2372.35108,2140769.830025799,670612.9506200883
2372.35802,785437.6233448812,673730.132446436
2372.36496,-378929.959638923,669319.3655986132
2372.37191,1154488.31258951,681889.3169098718
2372.37885,2481046.241535936,670066.509494478
2372.3858,1492395.3481573116,671185.9314523499
2372.39274,2058345.0839400715,667524.4148263165
2372.39969,-1209006.8279446892,674842.9345228304
2372.40663,848012.2335546665,672543.1275167513
2372.41358,872215.8442132802,682038.5049660819
2372.42052,2039404.6401406403,748179.9674967702
2372.42746,151503.32966657184,746123.4712253653
2372.43441,991413.6708229547,748306.1665100306
2372.44135,177392.84359532277,752962.049514749
2372.4483,903487.141241145,744416.4445152401
2372.45524,1591297.5208675968,758056.6501192139
2372.46219,-2411975.661993606,745888.3450714271
2372.46913,1630480.3586108927,748672.7274016708
2372.47608,1208920.1676780726,736268.0324043909
2372.48302,517270.0160716159,672980.400778721
2372.48996,-1054058.6323186255,748141.8129071626
2372.49691,-846084.8249720761,745235.5043962485
2372.50385,-1808861.490330089,745185.1932970184
2372.5108,466124.63123300736,746257.2530119546
2372.51774,-726469.945829309,744789.3243846544
2372.52469,749872.4304676445,745509.26658572
2372.53163,-3263997.9188437345,740498.0163071328
2372.53858,926273.9769020583,753410.9978404156
2372.54552,771882.453127525,741671.1194857146
2372.55247,645408.3537013121,733081.9436299347
2372.55941,-629313.857129867,737171.3453223876
2372.56635,270105.3669432573,742573.7704155636
2372.5733,-302110.2672003281,741802.0727774908
2372.58024,-801605.7811429508,731678.7092988932
2372.58719,-594850.8143379195,750688.6618538398
2372.59413,156269.28324604148,737780.3142375915
2372.60108,292468.59037034115,739089.6064323909
2372.60802,1108425.8532916694,749543.602900427
2372.61497,2558605.1340126228,677715.0001922828
2372.62191,1787444.7895928286,747103.0331418366
2372.62885,400805.47834332567,686790.1957100042
2372.6358,989012.3990880453,670585.5082023264
2372.64274,1630774.8831559075,681089.6352273707
2372.64969,1638779.4632964698,673804.455661208
2372.65663,786344.0656613949,673471.2950806597
2372.66358,2039259.0629288724,676473.8927767032
2372.67052,-960533.1273444938,753751.9217365149
2372.67747,805003.1644980254,683158.2880083981
2372.68441,2054401.1390979046,753973.4470430538
2372.69135,-327684.37386703887,754529.4569064364
2372.6983,-452142.83974478644,757769.7685282686
2372.70524,308859.7779934669,686906.5852625296
2372.71219,1987786.0541378607,677768.4406900296
2372.71913,796059.2833565244,752213.1001966629
