relative_time,cts,e_cts
1831.14003,82399.71866081785,15881.517145375305
1831.16086,72645.11147237368,15808.719848797191
1831.1817,97228.87689171903,15924.881224247796
1831.20253,84576.21604916778,15833.379685222393
1831.22336,53793.07376382279,15883.193502869814
1831.24419,87974.73495699078,15895.4925370326
1831.26503,45162.644552108875,16061.33342042562
1831.28586,67195.63812045737,15905.603113060955
1831.30669,75336.66287769077,15798.139547918187
1831.32753,148549.04683116215,15743.382845833237
1831.34836,82360.48586228314,15893.737892062984
1831.36919,74176.45542480181,16114.198294901087
1831.39002,68335.77022273408,15813.203781889826
1831.41086,97251.61329825122,16236.185982260622
1831.43169,111940.69799857556,16035.897891586505
1831.45252,161746.5310417656,15909.983620498406
1831.47336,160339.03931142524,15842.00639039229
1831.49419,184599.2066844647,15874.658013381926
1831.51502,182270.7511522296,15717.990411017117
1831.53585,153682.21149076222,15823.190103485214
1831.55669,190795.662493939,16011.258883939083
1831.57752,179570.65204745144,15921.542155699393
1831.59835,137397.73147339848,15852.842382474395
1831.61918,178966.82434311448,15914.485509433956
1831.64002,157169.1729802117,15973.138629431374
1831.66085,202930.6362747181,15883.103723655238
1831.68168,171414.86974204337,15926.464211359145
1831.70252,143099.16624072858,16148.456606714723
1831.72335,172670.10885267475,15944.548618109022
1831.74418,118057.19284838255,15879.210178677633
1831.76502,152161.47944149663,16027.430634301694
1831.78585,98259.82956850406,15939.787446801784
1831.80668,123112.66185745735,15949.616475213239
1831.82751,114599.4096036693,16058.92159160533
1831.84835,156548.00567748892,15691.98604107447
1831.86918,114662.71256874787,15740.030849077939
1831.89001,119366.3540735202,15775.280323420462
1831.91085,151531.06128850425,15735.929734556245
1831.93168,137970.60617748552,15922.149063189909
1831.95251,148610.9442128574,15851.532324175343
1831.97334,120214.5967116108,15859.170739751218
1831.99418,73835.82733884199,15971.515421231892
1832.01501,144362.1960324837,15864.019535571879
1832.03584,147327.2335994669,15861.420965985275
1832.05667,133160.56624817214,15750.922863389938
1832.07751,111607.95180942157,15535.661036192472
1832.09834,100491.98719695442,15568.066305017323
1832.11917,164867.6400771288,15687.334041292153
1832.14001,112074.82527221281,15781.6309459425
1832.16084,83758.05088442657,15724.822250129266
1832.18167,59294.52353510716,15779.85834512997
1832.20251,117620.70354473764,15638.716801016564
1832.22334,73756.7857183319,15964.335957000916
1832.24417,92587.41503449256,16020.667745626335
1832.265,131064.56849477699,15701.265620692737
1832.28584,81138.41550291734,15916.065623610439
1832.30667,114271.20193337038,15843.943466725916
1832.3275,196747.6653032727,15961.492469716959
1832.34833,186882.15133724848,15931.6678146358
1832.36917,114335.44506638398,15859.368972256994
1832.39,106236.90311525279,15978.186375991529
1832.41083,143754.29307003887,15901.779954987578
1832.43167,12208.452681154251,15891.136449541518
1832.4525,93477.10047626379,15852.925697585517
1832.47333,97342.8318531923,15945.975748503875
1832.49416,96952.12779427851,16026.963782385914
1832.515,145729.6842995115,15925.661226064003
1832.53583,115965.47935910679,16144.601128124099
1832.55666,9638.460895901602,16032.428104501687
1832.5775,82123.5283492088,16101.98903995287
1832.59833,108714.22264052201,15953.673059244507
1832.61916,19298.545654308404,15844.259489561211
1832.63999,22634.85331230203,15675.075946451208
1832.66083,103412.73560003814,15926.92819034006
1832.68166,96087.6868311778,16004.969311282954
1832.70249,113190.8972632177,15929.229411167997
1832.72333,136693.65917100414,15954.719525769571
1832.74416,105390.60545406671,16059.876842448386
1832.76499,77228.73971427335,15999.146590542605
1832.78582,53072.42103608109,16004.72654828675
1832.80666,49271.23085915856,15955.554831581956
1832.82749,84977.70223263493,15918.16573899773
1832.84832,80130.23945375263,15959.115116115068
1832.86916,114750.79316058118,15825.733369075637
1832.88999,70323.01589969893,15865.954457204358
1832.91082,92244.28103109558,15707.089777900519
1832.93165,78795.92496562647,15691.736813974814
1832.95249,92057.66811038525,15700.403740232838
1832.97332,75480.40442785822,15777.047896596974
1832.99415,105452.06112202624,15891.225510522372
1833.01498,69319.56941955794,15554.012625884916
1833.03582,-22774.004630786785,15798.31551517875
1833.05665,70730.69469427047,15727.533582409373
1833.07748,35784.9305064423,15623.842180746105
1833.09832,79275.11110902113,15746.732687887386
1833.11915,61978.70729895954,15509.352853387709
1833.13998,70463.67694545595,15543.638458082574
1833.16081,45999.01694156548,15515.78894572202
1833.18165,113472.66609610342,15692.993722978837
1833.20248,197667.13015140092,15589.906355871215
1833.22331,123662.95529349502,15624.593453213653
1833.24415,140524.62947251738,15792.5358884614
1833.26498,159862.46035642177,15742.36941805914
1833.28581,120793.1117050742,15490.22413481392
1833.30664,107717.93766876907,15624.506546933946
1833.32748,94874.73157590916,15683.972707498537
1833.34831,131005.42410291742,15336.689467920856
1833.36914,83585.80191981418,15542.750721208877
1833.38998,12426.188823505347,15554.216604260428
1833.41081,12816.624263009126,15687.07404068675
1833.43164,56289.138470861144,15335.242226981938
1833.45247,35668.43802524835,15483.645832203725
1833.47331,107713.24185673003,15443.370158312548
1833.49414,-42930.01217117187,15361.225768146807
1833.51497,6152.195374923493,15522.587746083209
1833.5358,38846.07779997649,15596.831565366521
1833.55664,78760.16123594287,15418.361260301084
1833.57747,36051.968365800894,15473.486416282642
1833.5983,-19936.14183506431,15426.356638034098
1833.61914,-38074.75727469835,15443.610048373885
1833.63997,-6839.452389545183,15523.77929581902
1833.6608,-8850.325801084504,15620.137531235961
1833.68163,-48544.128392641935,15412.522738418971
1833.70247,-9053.34820751766,15466.816179756725
1833.7233,-81952.1053533705,15318.013954822232
1833.74413,3568.0134461322928,15561.439162514398
1833.76497,-1411.5296402949762,15390.811969634062
1833.7858,615.8358538445515,15297.64556485362
1833.80663,-38516.24333030951,15305.3579585023
1833.82746,-100499.59257377933,15159.78491235757
1833.8483,9502.15090999966,15141.773047213072
1833.86913,-35652.685005142506,15276.633637474946
1833.88996,-5532.9292368485385,15008.69080363346
1833.91079,-28642.209675939153,15000.18476172795
1833.93163,-24916.47569681354,15197.256601819205
1833.95246,-75694.84746861878,15057.500530545092
1833.97329,-73469.39024251045,15093.925753481662
1834.03579,2316.1198681527626,15188.593984963481
1834.05662,-56805.56718716185,15000.543878586244
1834.09829,-17775.03978642936,15062.16689500174
1834.13996,-10033.664689049787,15436.000362146677
1834.16079,9968.707631721903,15234.432378989604
1834.18162,47488.55035465009,15397.08645938214
1834.20245,-27750.139698228868,15450.99636391524
1834.22329,760.184311502503,15522.18338050077
1834.24412,25852.011742584073,15666.26106404757
1834.28578,-82652.85223365709,15877.224980684996
1834.30662,-22357.202831547194,15939.387390621647
1834.32745,-30550.366328968612,15909.320690777997
1834.34828,-75414.44687096315,15567.429949944428
1834.36912,4232.363832830961,15860.261736766708
1834.38995,-37367.77756221925,15934.210361992507
1834.41078,-75485.48305846819,16091.291666978066
1834.43161,-62188.20673704884,15509.491472495009
1834.45245,-63489.954353763926,15472.009009527628
1834.47328,-40142.14418799338,15550.590960459109
1834.49411,-27592.707176955893,15889.940590403403
1834.51495,-7706.682254167401,15843.832140499844
1834.53578,-37513.84762609586,15660.179779169252
1834.55661,-44985.249442917164,15704.849606938491
1834.57744,-45359.47506567135,15810.804163042718
1834.59828,-31890.364200494096,15887.132296571559
1834.61911,-27234.42706094359,16007.415615321639
1834.63994,-15825.305301780556,15808.359295471464
1834.66077,-23478.795885131443,15955.404002501476
1834.68161,-38028.94114591744,15917.521483353954
1834.70244,-36690.902615970794,16093.286202009022
1834.72327,27095.352593466516,16101.147988270752
1834.74411,16484.49302452441,16148.60599932777
1834.76494,-837.8569785487916,16195.027599131763
1834.78577,25485.278015727567,16133.792428923221
1834.8066,-14964.857718144038,16206.155912336519
1834.82744,30144.029913213377,16362.37030922616
1834.84827,25069.052239928682,16151.091087987152
1834.8691,50435.54445420525,15928.09747483066
1834.88993,18692.095678672176,16095.289355844572
1834.91077,-12015.660077546403,15945.20077432368
1834.9316,24935.020491375744,15920.917292365964
1834.95243,-38534.06701822025,16199.966174166995
1834.97327,-8880.230180108205,16365.305012192122
1834.9941,-61064.19467230714,16348.807901955899
1835.01493,25841.158512892773,16074.334168929512
1835.03576,33201.00139591933,16389.923191061764
1835.0566,38612.289852293456,16157.0825936509
1835.07743,20348.24997696602,16165.24316513873
1835.09826,42190.24437129698,16057.866506275668
1835.11909,63144.43006855814,16355.642614002914
1835.13993,79134.53840601126,16329.15774570387
1835.16076,56886.70245895579,16289.071685513869
1835.18159,68634.65600155346,16299.646958756857
1835.20243,58512.16519407255,16245.190478365439
1835.22326,78496.13708525908,16404.955104516157
1835.24409,36769.11036713594,16243.17798749157
1835.26492,92399.45614379733,16273.879605940681
1835.28576,95935.46437728492,16044.639514151055
1835.30659,73941.63896643663,16065.508513020122
1835.32742,146717.17306293742,16042.101276196641
1835.34826,154470.3099556598,16027.439971340009
1835.36909,144762.1767980809,15974.375427891333
1835.38992,120301.62652751675,15952.693388455087
1835.41075,106763.04953373889,16018.281773219844
1835.43159,118092.56226775574,16026.85532909471
1835.45242,50169.39002231806,15783.532110590299
1835.47325,100593.03549854067,16081.397997532118
1835.49408,79733.83764676518,16071.895765461708
1835.51492,100554.8520394659,15869.897560308405
1835.53575,74638.91318670352,16231.230169616192
1835.55658,-9943.274257583938,15896.861490496409
1835.57741,40845.6167652344,15831.214210566892
1835.59825,70269.54339949923,16055.675175206368
1835.61908,19851.10655418932,15900.234316029488
1835.63991,67986.49675752776,15651.09412265446
1835.66075,61273.4664303083,15928.762559252216
1835.68158,106516.63575555202,15764.730188357556
1835.70241,49234.44867406486,16039.879061077532
1835.72324,47010.07023499884,15830.621667750711
1835.74408,73037.28216453674,16006.528596681661
1835.76491,110817.06731593738,15690.214158495655
1835.78574,42676.47279628276,15768.33284867994
1835.80657,82922.48435319996,15829.231167275402
1835.82741,57336.92582772918,15910.051134467763
1835.84824,60525.870601156355,15659.184307238067
1835.86907,48971.08458016659,15894.713253450105
1835.88991,27618.126186419533,15717.522840867621
1835.91074,39734.58533845252,15732.121659390914
1835.93157,89956.54719588967,15770.626887170713
1835.9524,86694.98683901469,15985.105839617101
1835.97324,117992.27170274049,16042.258569380576
1835.99407,140496.40073275447,16006.606884156767
1836.0149,76260.98298574313,16162.89238618435
1836.03573,89607.49710136918,15933.529476429187
1836.05657,100270.2052440778,16022.526534484856
1836.0774,117544.48242803258,15936.237217540709
1836.09823,31834.60915354309,15947.596083768487
1836.11907,135058.65901036482,16090.309841487495
1836.1399,96892.10500258356,16017.398345748445
1836.16073,54130.791566763015,16083.478002375346
1836.18156,58266.8912527939,16061.01380642174
1836.2024,-5522.203134525069,15751.254687367002
1836.22323,26528.875915326786,15828.706856662297
1836.24406,50272.486726464,15724.87037178828
1836.26489,93417.11144155354,15898.318068473642
1836.28573,139190.65686364032,15981.91041781202
1836.30656,49541.20342148313,16028.829035347884
1836.32739,26922.245339562814,15966.811708621983
1836.34822,74701.68178589697,15947.157242967654
1836.36906,90949.63028173408,15916.786730261889
1836.38989,132721.8339006304,15913.627220142636
1836.41072,117383.14558827627,15953.522948397742
1836.43156,126351.08287868518,15908.229693762505
1836.45239,106038.71370349855,15908.135605145633
1836.47322,82746.7756567748,15877.140229106439
1836.49405,50469.611715850275,15969.557516120485
1836.51489,17154.133202545727,15972.150339837353
1836.53572,14254.742197258338,15863.816275430085
1836.55655,3367.5781175462726,15671.854668232329
1836.57738,48332.632983054245,15668.221842093846
1836.59822,37362.62782647135,15965.990049250211
1836.61905,111180.31329986615,15905.57294724486
1836.63988,176432.80960295923,15950.971064002717
1836.66072,158325.87760726488,16016.313094602687
1836.68155,143580.94089843778,15907.737703666644
1836.70238,186587.08297063273,15956.902956267988
1836.72321,164990.08240643094,15969.298951982515
1836.74405,191700.49907596156,15735.66757924969
1836.76488,151545.13579641446,15702.05926894956
1836.78571,108660.58925596981,15804.997243444133
1836.80654,108623.76182215192,15788.280353690636
1836.82738,90185.3462921773,15400.720721988058
1836.84821,77214.65586932485,15829.511996658586
1836.86904,69418.92412604047,15552.16389229843
1836.88988,107868.67553356975,15958.944894724236
1836.91071,164699.5827244864,16074.660247036842
1836.93154,112056.84429111812,15783.718851356609
1836.95237,106076.17964709044,15905.818583175933
1836.97321,183400.71378331323,15956.653010934615
1836.99404,176379.17621840702,15751.829992573987
1837.01487,151232.5518641524,16028.089972853519
1837.0357,89364.17747403338,15714.595320238825
1837.05654,93692.74871320078,15956.135164424957
1837.07737,54297.20416419442,16033.715179321805
1837.0982,115291.9463543416,16088.042377644239
1837.11903,48162.39722754944,16068.610564442051
1837.13987,11572.865400103628,16112.68138529166
1837.1607,49936.163015167665,16074.527373799272
1837.18153,66409.6735279318,15979.432511489802
1837.20236,2575.2147808396444,16033.289266727872
1837.2232,56670.95223283105,16195.080030193072
1837.24403,49261.27613984671,16246.091143446036
1837.26486,133441.7906599007,15898.806467400922
1837.2857,71717.22964332078,15983.152962141708
1837.30653,90052.85443671276,16048.55747907502
1837.32736,96025.6314380649,16025.941017573496
1837.34819,114002.8008664177,15964.933527453115
1837.36903,28791.286984387094,15991.931932859516
1837.38986,37381.322013646604,15898.226852791635
1837.41069,4889.66762853622,15856.698579298736
1837.43152,38132.953598052016,15936.49290874381
1837.45236,18286.75329838068,15832.729683708887
1837.47319,-4589.070298770226,15907.308199904126
1837.49402,38430.46539577156,15699.403958899351
1837.51485,83163.73546743204,15663.73575430006
1837.53569,90766.94897238833,15950.650731765123
1837.55652,150713.09507450258,15918.627563277494
1837.57735,129997.96054159956,15890.064844836372
1837.59819,152761.8510051894,15943.078393691172
1837.61902,134300.6509470236,15599.950136163929
1837.63985,173981.50953054073,15850.55768102194
1837.66068,135246.54535945467,15599.817262926363
1837.68152,183242.4387738907,15663.940450909286
1837.70235,188846.02712554307,16042.102712664078
1837.72318,141727.82608627877,15951.603109673313
1837.74401,163699.10542252977,15600.266158999228
1837.76485,161623.18230151312,15650.868597267454
1837.78568,166904.6227207334,15907.976875494267
1837.80651,162172.29208838585,15909.160524659197
1837.82734,188095.85355558235,16038.974086594635
1837.84818,192161.03771737256,15999.31824840087
1837.86901,210638.10571303888,15917.940931844441
1837.88984,132238.26581333083,15752.02463391118
1837.91068,176708.99416869853,15988.278996176969
1837.93151,189610.4181319236,15860.421902885508
1837.95234,172623.44808104314,16087.092872670913
1837.97317,200760.73945422357,15852.703045133376
1837.99401,111755.24215238262,16071.8217873889
1838.01484,80602.06657448715,15758.721445084611
1838.03567,45997.196937327666,15950.382112355119
1838.0565,4071.287711913767,15662.88608381334
1838.07734,18281.429031839645,15879.3904553405
1838.09817,25966.896098486588,16057.904572662648
1838.119,-45637.27924844154,16017.715805051173
1838.13983,37450.9138331476,16010.911977053973
1838.16067,16363.50870966694,16384.172293693075
1838.1815,63617.75901599409,16363.946114000346
1838.20233,66698.96154959644,16088.777130736304
1838.22316,45804.76057764324,16021.60504062648
1838.244,30384.94848523465,16444.244643514463
1838.26483,111216.19338341184,16337.180416318117
1838.28566,109579.92625849649,16256.896969712046
1838.3065,74272.99896451762,15906.170517697059
1838.32733,92135.74298831282,15424.105693566324
1838.34816,61278.32097199869,15666.629517944179
1838.36899,85592.17272418425,16124.786496350973
1838.38983,-14937.727875967501,15783.371226237781
1838.41066,15458.254833855037,15957.06168591935
1838.43149,-11299.548023360945,16016.190994870867
1838.45232,34589.09147887359,15999.190402799317
1838.47316,83307.73629997116,16001.055655761287
1838.49399,79272.70071666827,15756.845418616895
1838.51482,33170.88370148181,15427.755757314006
1838.53565,69078.92664928382,15636.31430923459
1838.55649,-719.1552104426303,16032.550922467222
1838.57732,24453.938929203017,16037.553420303233
1838.59815,-489.776499545696,16000.93355602947
1838.61899,10881.731359879821,16089.371110019918
1838.63982,52378.28765185683,15831.438299486466
1838.66065,4543.389197928034,15323.853913171779
1838.68148,12990.979807112251,15643.062115001898
1838.70232,-42552.26073910296,16088.348345207503
1838.74398,-59664.5108606998,15530.332460249134
1838.76481,-62314.37741757376,16169.31411384433
1838.78565,-24650.384469493405,16003.695882903452
1838.80648,-58495.71045962561,15995.411056982653
1838.82731,-53124.54182042617,15804.307739076212
1838.84814,-2197.545227414434,16091.772883568177
1838.86898,-44368.77867046715,16112.903319510086
1838.88981,-24092.535214757285,15713.023824866938
1838.91064,-113553.27705728426,15756.13077606889
1838.93147,-72747.24287040453,15983.4948413908
1838.95231,-49437.94224181609,16071.518692760501
1838.97314,-47147.1738691576,15974.89542910214
1838.99397,-125940.84573561515,15488.881037763907
1839.01481,-101046.91898633377,15996.649291910044
1839.03564,-112800.894918645,15457.49350611546
1839.05647,-110376.14938319604,15729.263807432626
1839.0773,-85114.52791034536,15360.958585204236
1839.09814,-72877.42632270402,15690.515098422906
1839.11897,-34716.057962356484,15496.85630495286
1839.1398,10374.7215605384,15436.73583347246
1839.16063,44662.96504607891,15438.473240832876
1839.18147,35589.83452730537,15357.758135763137
1839.2023,-7778.509935228128,15463.589873901827
1839.22313,-21404.185695348722,15387.483674591409
1839.24396,1640.7639862148749,15295.733626700072
1839.2648,-26737.588887496437,15343.98528601392
1839.28563,5946.026386577986,15553.751907045798
1839.30646,-19188.67385151393,15474.177357117995
1839.3273,-6755.031198497872,15082.914512372708
1839.34813,-41415.22278767728,15568.882218519362
1839.36896,-35308.994370615175,15560.97015589747
1839.38979,37046.140293959645,15572.59333213295
1839.41063,2263.1817338382034,15550.30725814106
1839.43146,9264.353781710646,15544.845090726438
1839.45229,-38838.23253309024,15408.512121345562
1839.47312,-20656.90301609722,15759.071224904586
1839.49396,13330.6088299723,15728.427065152804
1839.53562,-29129.045008415436,16226.804413454598
1839.55645,-25893.745430919913,16000.639798439383
1839.57729,-41356.542374798635,16259.445981172204
1839.59812,-54966.02986518113,15997.575813404437
1839.61895,-24135.66730413932,16117.010898135231
1839.63978,-37305.87299818686,16357.634994332719
1839.66062,5189.6149567887,15897.257955507966
1839.68145,-1532.1131807385923,15959.798874613254
1839.70228,42051.40404801152,15991.618782959085
1839.72311,37407.11019524056,15916.482917399777
1839.74395,42876.14895183034,16345.4602146029
1839.76478,35492.70275417567,16043.45227381754
1839.78561,6458.946531173178,15994.713652043849
1839.80644,34103.41106621357,16164.078190050432
1839.82728,35304.84657090191,15995.565477231718
1839.84811,66674.441768746,15820.281256933047
1839.86894,50035.23904696817,15519.469175285798
1839.88977,10052.558545198252,15632.109050823989
1839.91061,-33038.71505118969,15884.488478260813
1839.93144,-37145.49930984448,15834.24659331831
1839.95227,28610.483137976473,15989.1595507135
1839.97311,-17368.092872015022,16051.825442485477
1839.99394,406.97420729556757,16063.91547063674
1840.01477,16090.727135276831,16016.346851587365
1840.0356,53478.93485556433,16009.437443233825
1840.05644,32292.137677447878,15821.586287596081
1840.07727,53283.41368206718,15848.815964259224
1840.0981,54593.9072307491,16040.735195667701
1840.11893,18586.094437376374,16135.157072984732
1840.13977,30592.318360354293,16044.626585944156
1840.1606,46275.53692245042,15907.026652287228
1840.18143,-6168.743479753596,15775.318389807439
1840.20226,-158.53788296279149,15953.747037317315
1840.2231,-26201.309627736773,16188.320014452584
1840.24393,-42204.05385096575,16588.974483275924
1840.26476,-79577.24761364177,16292.212521556492
1840.28559,51159.69785308159,16125.402740879801
1840.30643,-4328.361514922177,16051.817541914595
1840.32726,56434.893230136164,15999.462613377902
1840.34809,15245.065829163635,16181.35602033658
1840.36893,77491.5177294589,16159.585638153196
1840.38976,35084.19511789519,16042.184591307769
1840.41059,30726.65033060077,16197.809318316093
1840.43142,10020.243773821692,16248.406728948303
1840.45226,-7124.2334946382725,16487.051373022885
1840.47309,9943.783485289,16159.081438084153
1840.49392,11336.713745259312,16466.863259717138
1840.51475,56145.95498829149,16192.09505086695
1840.55642,-9418.549941856685,16363.743572092268
1840.57725,-16605.58291973822,16472.79443374869
1840.59808,7325.660703986892,16581.840267769094
