relative_time,cts,e_cts
1997.26424,-6363.357009715126,1805.630678825419
1997.28507,-7338.926923786823,1809.3959170688117
1997.30591,-10755.420903505637,1816.5264730971408
1997.32674,-7960.146929453769,1785.4043369046533
1997.34757,-14748.185030838651,1801.5410415835358
1997.36841,-11460.566920704689,1802.534298966811
1997.38924,-7252.441550050357,1799.4171077967917
1997.41007,-5883.517253547071,1812.4129135746145
1997.43091,-10436.326858478506,1824.95644879105
1997.45174,-7472.450366854019,1830.682455848732
1997.47257,-11935.438029910743,1853.730232312917
1997.49341,-10583.744426507837,1857.4864594730184
1997.51424,-10864.193368091772,1894.2371972037995
1997.53507,-6069.321929122981,1916.7764911108268
1997.55591,-11941.813800438616,1937.8409710524945
1997.57674,-8776.993584209455,1947.6675573817704
1997.59757,-11086.062866320306,1968.4982855318672
1997.61841,-7586.948838497834,1992.187136207355
1997.63924,-7020.143439308843,2008.3225535886245
1997.66007,-6248.102679822845,2011.5559233682225
1997.68091,-11278.295769801822,2025.5502429945739
1997.70174,-10021.4398488733,2029.704459666712
1997.72257,-8364.986152089858,1835.0684933660216
1997.74341,-6272.5662691117905,1867.8282866719208
1997.76424,-11781.73147666762,2082.6605579490724
1997.78507,-5269.914724230593,2083.0878334818067
1997.80591,-14576.101338695918,2124.36782058933
1997.82674,-10834.6797102668,2126.5768232933374
1997.84757,-7676.550545205909,2137.318570950696
1997.86841,-11802.350766184773,2130.2819876481203
1997.88924,-20978.6810193833,2137.0844973347216
1997.91007,-14299.925045164526,2150.982591464497
1997.93091,-11528.39978112715,2151.819656737388
1997.95174,-3945.5676131210744,2162.491139400034
1997.97257,-7157.0029141402765,2155.6319886184583
1997.99341,-10872.500728688035,2159.630978653422
1998.01424,1064.2640759625654,2147.0423880205294
1998.03507,-9192.395620134686,2143.1536764810844
1998.05591,-7818.643850307632,2134.920871871575
1998.07674,-12347.47474805104,2146.4681460103047
1998.09757,-10259.94026678933,2154.5602060807864
1998.11841,-7928.541091183177,2177.1681558605105
1998.13924,-16403.73751201815,2177.636303092459
1998.16007,-5778.533520385769,2170.1302852603217
1998.18091,-4005.8471475241204,1995.6020149503938
1998.20174,-10958.482447233393,2004.2528694597438
1998.22257,-1820.9278509109859,1989.825910560604
1998.24341,-1669.957341469616,1983.7709989627858
1998.26424,-9068.56713721583,2156.966808968398
1998.28507,-10296.808792251704,2132.375991765361
1998.30591,-8195.218415627818,2123.8928077701116
1998.32674,-13247.311656248938,2085.7169243068747
1998.34757,-5302.025397715107,2059.170916579205
1998.36841,-14140.788777864325,2033.0639846123895
1998.38924,-11221.420815760908,2010.893501471503
1998.41007,-4708.150597043937,2008.0241150919974
1998.43091,-11518.536506815903,1992.5553033246895
1998.45174,-2847.5144421361692,1993.3534278447853
1998.47257,-7286.877297573657,2007.220305007444
1998.49341,-5760.918783497494,2002.9478715045066
1998.51424,-8199.992466100643,2020.9356028761651
1998.53507,-6689.680732686793,2042.40697613836
1998.55591,-5722.563214742434,2046.7258596301685
1998.57674,-6242.268325216064,2071.264112180673
1998.59757,-4887.75446729255,2091.53100397625
1998.61841,-8754.46920149978,2108.9079126305123
1998.63924,-7149.576708760149,1989.5478542761834
1998.66007,-8261.764729360832,1993.0709732935202
1998.68091,-1275.121601309799,2053.9447028197933
1998.70174,-3897.78484212119,2008.7695676847588
1998.72257,-1335.2063246740684,2063.5278826254003
1998.74341,-6948.001886500674,2150.8129900039767
1998.76424,-16625.04757215901,2170.6715939066125
1998.78507,-1422.4663297491907,2032.5917609379994
1998.80591,-6230.316088703225,2201.4635382613505
1998.82674,-4942.624562575924,2197.5926343388865
1998.84757,-10080.017790381486,2188.6015041604846
1998.86841,-11451.315541858849,2165.1900661206105
1998.88924,1974.509214461239,2192.6430822914804
1998.91007,-2343.8721240034724,2164.775127190002
1998.93091,-7523.04953048167,2157.6023048900443
1998.95174,-3052.549091280339,2153.9569998742677
1998.97257,-5565.3234586506715,2140.284719200783
1998.99341,-8016.390785839879,2138.654464048647
1999.01424,-2321.263530574942,2131.909131831025
1999.03507,-2774.5795921739546,2108.154199878067
1999.05591,-10607.012330863854,2097.612948823942
1999.07674,-16749.21772531933,2101.033834955842
1999.09757,-7984.011067154235,2089.4630676356737
1999.11841,-537.3763811820787,1933.136327375973
1999.13924,-123.09204140938441,1921.972131551929
1999.16007,-3059.4930964295754,1931.916827437203
1999.18091,-2079.321951589607,1910.1363954730732
1999.20174,461.3938541209498,1906.571439283312
1999.22257,3179.43233143498,2052.7881731892617
1999.24341,-5543.329335282774,2033.460150452808
1999.26424,-7974.335309195289,2002.7030704084234
1999.28507,-2821.1951060631995,1990.1128706535146
1999.30591,-6705.19974906101,1979.7070003983627
1999.32674,-2445.995052769357,1951.852240097418
1999.34757,-11671.999331710953,1923.1464687994408
1999.36841,-4430.700522524421,1893.3842552603478
1999.38924,-9899.018918619522,1855.8742264874647
1999.41007,-6025.4689559113585,1838.0815207041844
1999.43091,-9407.538666510589,1824.781054491271
1999.45174,-4574.091852719312,1828.1773746937215
1999.47257,-6064.2851626622905,1815.6354485993027
1999.49341,-8579.80662313889,1801.9350619279326
1999.51424,-4053.1460018962966,1821.3402152463689
1999.53507,-8797.278176347212,1818.947558082899
1999.55591,-4132.255482134344,1834.8651003431587
1999.57674,-10819.558361580217,1861.555821777496
1999.59757,-4271.066821971576,1713.7978708043127
1999.61841,-1109.9707577369913,1757.3039173092166
1999.63924,1210.9242838962136,1776.2924153002266
1999.66007,-907.6314952449624,1765.2339924300552
1999.68091,-4421.382847851508,1916.4818072322378
1999.70174,3284.1253498853334,1777.5464577249468
1999.72257,-1749.9941050882694,1778.1348600089152
1999.74341,-4756.746403761268,1947.477037335038
1999.76424,-8727.06746268383,1975.3300812391656
1999.78507,-3720.7302502456364,1972.2155719391733
1999.80591,3467.8867623249175,1983.374404023163
1999.82674,-8686.960954625409,2007.736082251076
1999.84757,-7399.383247062062,2005.454347231931
1999.86841,-2043.721307001292,1992.040062455063
1999.88924,-2216.8930874514604,1989.4117225536027
1999.91007,-4861.5530262259745,1986.4552290356135
1999.93091,-9713.241169018685,1969.250281887495
1999.95174,-6885.347717100741,2004.7523409336102
1999.97257,-1546.236669725855,1986.305151588891
1999.99341,-8590.414384569689,1978.8147958777126
2000.01424,-1476.6401042987025,1983.955082521453
2000.03507,3620.8332736023312,2009.9365029709957
2000.05591,1856.5677580764993,1993.50768900875
2000.07674,6944.093865497032,1842.827679728727
2000.09757,8298.69483055903,1847.2086753303656
2000.11841,7958.4258125451115,1843.7747016727333
2000.13924,3362.95473561774,1900.4856325427806
2000.16007,5893.979657622396,1845.3380173489907
2000.18091,3589.131960758769,1974.8581793891788
2000.20174,-4481.524855959558,1966.2790917217567
2000.22257,-5502.723248475687,1959.4122171545025
2000.24341,659.3947091073718,1951.424213641076
2000.26424,1629.866924631359,1972.6088413599625
2000.28507,-1704.0269600968015,1961.4326307581964
2000.30591,-3109.216897680349,1943.6858385897822
2000.32674,1219.4874948930742,1934.145354155008
2000.34757,-3943.1017945432623,1910.1919638200368
2000.36841,-1036.8113816160987,1910.3791583479356
2000.38924,-7081.730224437948,1888.4427488230235
2000.41007,-3153.8908449446994,1865.1858937715176
2000.43091,-6462.161499784152,1868.1505401743896
2000.45174,-1430.0991463962139,1860.9566920134187
2000.47257,-2233.673977310877,1859.6410738528737
2000.49341,-3305.2912045140297,1861.0225587412867
2000.51424,-9616.803804710473,1860.466231622844
2000.53507,18.092002478316253,1839.4376887395406
2000.55591,4977.964529397595,1856.97593869464
2000.57674,4581.824542206148,1850.9441984538569
2000.59757,1499.04240828474,1870.5002874174243
2000.61841,2421.3726967748,1879.100079121456
2000.63924,1474.437538082761,1886.7452323706048
2000.66007,2691.9645859859493,1890.5731190978331
2000.68091,-2367.665889434425,1876.086408134487
2000.70174,-3458.262603545295,1914.8261279522435
2000.72257,1580.0598781349413,1919.0425640090127
2000.74341,2706.6153201201596,1888.7690787679337
2000.76424,-7426.3784143818875,1921.2944766334551
2000.78507,1767.5497335611449,1929.5902515512032
2000.80591,1752.062685077652,1917.3952521635033
2000.82674,4394.969324503181,1917.3287417868287
2000.84757,-1158.6115125959786,1918.4459015653606
2000.86841,4253.118138627514,1895.3504950894924
2000.88924,5562.372543422339,1904.3774550514572
2000.91007,-1695.323326385316,1911.3439879089221
2000.93091,-4295.868005059548,1905.8337104762288
2000.95174,-3506.4831630084204,1896.899435942404
2000.97257,-3575.794699289082,1882.8216565208058
2000.99341,-2413.504948313393,1886.7024297249707
2001.01424,-2430.1020764385457,1798.9921923096817
2001.03507,2300.343013416335,1791.6265971921687
2001.05591,2115.0386675126997,1782.086541856599
2001.07674,1312.5464538906183,1779.746020246458
2001.09757,1081.3346077849203,1760.2795057417993
2001.11841,-1280.117388796474,1809.420590273062
2001.13924,-1320.8764494699135,1802.0675463072766
2001.16007,4554.298579170539,1748.4836758889485
2001.18091,-3155.4213345318235,1790.0149005806204
2001.20174,5725.494713231769,1743.465253419244
2001.22257,-1759.6722230928397,1786.0767353578738
2001.24341,-1134.1019024173656,1780.9052317470166
2001.26424,7463.031317494077,1766.9162758607195
2001.28507,-1897.6662362205823,1758.345233803379
2001.30591,-5227.567567401844,1744.740750804182
2001.32674,-5038.699552606062,1732.8334624330002
2001.34757,5333.547454366052,1725.9362290970382
2001.36841,4469.669488592102,1711.0672980174152
2001.38924,1330.5199177137322,1695.017378652613
2001.41007,-840.1751693743188,1673.4932261882827
2001.43091,1821.715462500575,1675.6287456535442
2001.45174,-4958.172543146436,1670.7207089541594
2001.47257,-10008.31938977661,1666.6886782804606
2001.49341,4023.348816772049,1631.1478930311528
2001.51424,-1021.2266057888145,1632.8721209090422
2001.53507,5360.832692748018,1642.9443665328101
2001.55591,1224.11468616321,1642.1916192535746
2001.57674,-4331.963615580084,1665.5744149215582
2001.59757,1680.8403700400083,1678.3247759544915
2001.61841,2153.556757591408,1684.377005682282
2001.63924,-234.35489050277934,1702.0779915106323
2001.66007,2446.063494092451,1693.0840721874024
2001.68091,4503.3063606717,1698.7802568503816
2001.70174,-650.2618689167327,1709.868287565653
2001.72257,374.1853409503498,1718.4878178330853
2001.74341,2917.9013010229387,1723.8423322545987
2001.76424,-1930.850623189188,1721.1899627976945
2001.78507,4423.684643258455,1738.1159954629838
2001.80591,48.863779170449845,1733.7065720390567
2001.82674,5218.3666077125135,1748.597279903301
2001.84757,-1722.775377082976,1748.7458555028077
2001.86841,823.5248329478262,1747.9625349052621
2001.88924,1414.7996142650234,1737.4837177853701
2001.91007,6804.950831974836,1737.393177853252
2001.93091,1772.722524469615,1724.111484730529
2001.95174,2168.346198043425,1730.43683610189
2001.97257,2587.5717224290397,1735.2046646362528
2001.99341,3121.7648311636294,1729.7591811834166
2002.01424,616.7539411480451,1718.2612534531872
2002.03507,942.554914014008,1704.5796398720079
2002.05591,-5486.871680218096,1683.3729135440972
2002.07674,1190.7140331956107,1682.982004168932
2002.09757,5159.322879018005,1667.9401461099549
2002.11841,-2153.997120649875,1669.2719627654642
2002.13924,-593.5849441586303,1663.749992379452
2002.16007,5268.457181508208,1658.5332188025357
2002.18091,205.1970631930169,1651.8633007700791
2002.20174,2794.3849877752505,1659.7659135418394
2002.22257,476.5191719751734,1642.9257007174206
2002.24341,2638.5075143825075,1634.7893361540896
2002.26424,3129.362139851493,1644.8333685051714
2002.28507,5886.707069757427,1632.433688796995
2002.30591,-511.63761633259736,1599.6697117738536
2002.32674,2863.823859244804,1601.8489993579592
2002.34757,2880.222314438342,1592.6494342410435
2002.36841,179.57018596107048,1571.8976603445476
2002.38924,1323.3592174662974,1568.3601665038652
2002.41007,3675.6747265138156,1560.0141869792078
2002.43091,4817.525624187782,1531.329656091846
2002.45174,3033.9607282973875,1499.302549677379
2002.47257,13.939716752597473,1500.0272982335305
2002.49341,3619.863509400494,1523.4803588962266
2002.51424,-696.5698259512577,1510.7461963582575
2002.53507,-539.5016022664358,1523.2209684271954
2002.55591,-862.5476509656542,1520.3403181935757
2002.57674,-5435.49831435099,1527.6221316914389
2002.59757,65.85707313602146,1524.4441157092024
2002.61841,-2807.541383930303,1526.8006212647056
2002.63924,3148.8314435009793,1536.9394845399495
2002.66007,-1597.6304178051678,1541.6129112493543
2002.68091,3475.2556829612645,1523.2742840033363
2002.70174,8243.989402095327,1534.5194723022018
2002.72257,3467.499822117393,1533.724887850542
2002.74341,846.4476342687439,1546.1198474674702
2002.76424,-705.3982202564086,1550.717645442108
2002.78507,3684.3239719011494,1553.026520985928
2002.80591,1430.3514567283733,1543.8900334520524
2002.82674,-126.01774705946133,1551.8665585617623
2002.84757,975.4381806159593,1558.3580786000089
2002.86841,3593.2577496086183,1560.711902285485
2002.88924,305.63856672664537,1562.461017917227
2002.91007,-3711.042692058571,1543.3459356609333
2002.93091,-1927.3177421649523,1368.8454495244873
2002.95174,4473.576973221739,1551.552243394574
2002.97257,709.7053035200975,1549.8910930997242
2002.99341,652.9784959794886,1558.0063245272408
2003.01424,389.22129889526707,1545.6079321166778
2003.03507,-602.7874056951757,1539.8945834855244
2003.05591,5740.992811019774,1543.1829852380804
2003.07674,-4195.427359724327,1544.543122441077
2003.09757,-275.41356969565845,1534.6597877420252
2003.11841,-1671.1928253537485,1549.8183607845863
2003.13924,-1771.6719823425594,1545.3727857526926
2003.16007,7071.054558058057,1552.8652869598927
2003.18091,6205.176346343021,1545.563198524624
2003.20174,1586.729152518591,1559.2712017068711
2003.24341,-3069.643974482541,1559.4873604310637
2003.26424,1191.6795064054038,1572.435858021607
2003.28507,-544.6301959568577,1572.4587075542388
2003.30591,-223.15540126917747,1565.5463484713232
2003.32674,576.1816459032998,1561.2701603503476
2003.34757,556.6242696421195,1558.3355508917805
2003.36841,-953.2486025604796,1564.9989251613702
2003.38924,-1943.915728488514,1411.9100602229132
2003.41007,-981.8905453518095,1407.2993892721447
2003.43091,4432.771998933433,1406.487855401913
2003.45174,1059.8359867232489,1547.4316037351762
2003.47257,3532.619917369939,1543.698655206911
2003.49341,9635.813114012893,1549.6361008975375
2003.51424,3623.0198558729107,1552.847372068111
2003.53507,6354.6607779649175,1567.708793911658
2003.55591,4229.024647402322,1577.211732166051
2003.57674,4374.785999777651,1582.6406952995196
2003.59757,217.68191909325716,1567.9771954639805
2003.61841,-447.64358466707387,1573.9027336516863
2003.63924,-3331.794731420468,1602.2424833283505
2003.66007,2467.120786622446,1610.06120720566
2003.68091,4940.477671981748,1615.4728990961532
2003.70174,-992.5171871476005,1625.8912132282314
2003.72257,6977.526379080556,1628.1555697295998
2003.74341,4601.562998331565,1613.3248284791641
2003.76424,804.030856094089,1632.697799357274
2003.78507,-4746.219205706086,1634.6594263699717
2003.80591,1182.2254854603068,1646.4921587543972
2003.82674,1565.0998707491942,1635.8067303676094
2003.84757,-3089.0360402752444,1620.2153035026577
2003.86841,-150.5873238518828,1625.794665907252
2003.88924,-4627.989072831618,1641.2808561923364
2003.91007,-53.238123734421016,1633.2667849022455
2003.93091,-286.924370402018,1634.165640460563
2003.95174,-4741.237042119149,1624.686088112807
2003.97257,155.38079106370557,1614.2668085075193
2003.9934,-131.9755749622947,1600.5743601714298
2004.01424,4653.130209764237,1590.8772545270674
2004.03507,2668.5252564977923,1573.0507571814442
2004.0559,-967.6629030330911,1564.3529163092176
2004.07674,-2932.620583755044,1554.8413960707373
2004.09757,-6065.0766361447195,1540.731434208813
2004.1184,690.1070555597029,1535.6677417730496
2004.13924,-619.019048573021,1532.8759150747305
2004.16007,6267.847143337122,1524.6353866795428
2004.1809,2435.8749625843034,1525.5857341423825
2004.20174,527.4150577026359,1524.9781296690194
2004.22257,4418.121693898428,1527.5503648495107
2004.2434,5693.718415302246,1524.1878362094028
2004.26424,7210.225161204136,1524.2665759134015
2004.28507,6544.285401932774,1499.9807409698583
2004.3059,4886.715939943215,1501.5035067713043
2004.32674,4643.748384760273,1415.646548819614
2004.34757,1577.5979214499685,1395.3474745837104
2004.3684,3154.588023876972,1485.1056952265733
2004.38924,5879.8286095116555,1477.864002504317
2004.41007,4586.564372017427,1465.746777347406
2004.4309,7783.9453867964685,1454.2562515784518
2004.45174,5938.599109287794,1439.8724171493493
2004.47257,3420.2489195813027,1435.6180058129946
2004.4934,3200.397153086436,1421.8990606010366
2004.51424,3018.459304990549,1414.1187411025169
2004.53507,6475.297621001797,1408.8824435118024
2004.5559,11753.229098392509,1407.9066719211048
2004.57674,6331.505726699643,1403.4396419289935
2004.59757,8442.774328602902,1410.1985980463528
2004.6184,10587.25134703021,1412.529464924396
2004.63924,6608.078615170662,1404.0714905074026
2004.66007,8576.367929390008,1394.8764309321325
2004.6809,6211.432398192879,1404.4420176703609
2004.70174,8756.078430790902,1406.3278013986894
2004.72257,12026.991065250613,1395.0015133502013
2004.7434,10866.18664117079,1300.164045425417
2004.76424,2383.9283201801827,1399.8278066511566
2004.78507,6693.847393235857,1398.5169085818595
2004.8059,11644.342278868413,1405.4357041528406
2004.82674,11983.772300663024,1414.8884378003243
2004.84757,10345.079556321738,1476.6013780955097
2004.8684,3956.2574397747067,1500.483001588553
2004.88924,6014.416647704849,1485.7521331779303
2004.91007,9460.083795029983,1484.8165896376406
2004.9309,6538.5387981132835,1498.7568427642436
2004.95174,8903.72138317732,1499.1749999388853
2004.97257,10422.045364209642,1498.2079176070756
2004.9934,10087.557814325566,1493.5211888223357
2005.01424,11287.87058217294,1491.6342250711953
2005.03507,11147.158011036025,1493.3019191289115
2005.0559,10928.456552233225,1454.135889251631
2005.07674,13631.539313153553,1446.21053422204
2005.09757,8584.505581250953,1451.1195363946345
2005.1184,4212.118675124836,1444.2487999345412
2005.13924,7833.892319633505,1386.0585495574883
2005.16007,12590.249530416426,1385.7353305818094
2005.1809,12379.127894508914,1376.7750955461215
2005.20174,6027.198869353707,1390.9759191645676
2005.22257,11251.963882577124,1394.044622124495
2005.2434,8777.760599037236,1450.5426125143824
2005.26424,11278.37558225383,1451.2391477978479
2005.28507,8983.352648047858,1378.3314383603083
2005.3059,8005.385142171844,1380.921052058576
2005.32674,8423.789907054334,1379.233190338255
2005.34757,6291.437623020012,1381.17282601673
2005.3684,6985.970944147412,1364.8281154985373
2005.38924,10772.490791679187,1432.1731974004522
2005.41007,5568.9276774176315,1427.6411588788815
2005.4309,7354.061681823543,1429.6117969748707
2005.45174,5862.948383186431,1361.3614230265728
2005.47257,7469.52648487556,1369.2376461972653
2005.4934,7386.451377065688,1365.5779663581434
2005.51424,310.37732378991313,1364.2187946283566
2005.53507,6468.793549811823,1305.6912722766826
2005.5559,-843.9195963063005,1306.7872989194
2005.57674,9420.448008798738,1379.7083104322746
2005.59757,6802.178529290314,1382.7094302675164
2005.6184,8921.628980272564,1378.8796125938686
2005.63924,14203.368284002701,1382.1199552355372
2005.66007,4601.985124673847,1390.2975133224863
2005.6809,9863.252534463527,1382.2423557835787
2005.70174,12617.929325516798,1385.221055185393
2005.72257,3794.781616337577,1433.9458062136325
2005.7434,10844.13319483789,1428.221193728365
2005.76424,7578.802819202404,1361.3692540870525
2005.78507,5818.306403812805,1440.3511845866055
2005.8059,4973.930138678272,1446.5989762767801
2005.82673,8240.757534162944,1453.3624379357855
2005.84757,9538.54276087423,1442.8786861750434
2005.8684,11777.628000976396,1452.5033813286716
2005.88923,5607.949851786652,1454.2269655577545
2005.91007,11630.157331920529,1460.2897082160523
2005.9309,6744.794878142643,1457.796963663167
2005.95173,8698.685554010337,1461.0052311393101
2005.97257,5592.3038220479475,1451.1255437834955
2005.9934,6629.365904874189,1400.187284509603
2006.01423,7141.584628804281,1401.45773997889
2006.03507,8666.840171108914,1491.6352978192062
2006.0559,9221.060197909046,1392.8598792212777
2006.07673,7130.5047509738915,1352.974786352303
2006.09757,5115.528370572974,1359.7455426977822
2006.1184,11037.428333399781,1348.2649934853293
2006.13923,10000.83064318745,1365.023677460921
2006.16007,5237.22551774381,1296.526142370916
2006.1809,8650.847858312298,1443.929657401304
2006.20173,4372.885412126773,1425.6843592322327
2006.22257,3518.47798761729,1449.4553824053542
2006.2434,724.1339788160548,1356.112359734529
2006.26423,9556.403264331799,1437.2190822192351
2006.28507,4416.185276463985,1420.1504813432998
2006.3059,5950.47024605101,1427.3488350459163
2006.32673,4154.445596563829,1404.8990083229965
2006.34757,4259.732166488603,1407.8524981465553
2006.3684,8498.650876070085,1412.4241210697276
2006.38923,2814.2608629208617,1414.5286381174747
2006.41007,3003.1211539309666,1419.1788934698445
2006.4309,3398.3751585402265,1323.803013318399
2006.45173,5910.576893022351,1400.970926931552
2006.47257,7545.9789828402545,1299.6004236205
2006.4934,8938.672693394647,1403.0990444355384
2006.51423,6124.825374831981,1329.4507097712865
2006.53507,6209.17576547719,1330.9539515589345
2006.5559,6818.493202864202,1338.8823102829558
2006.57673,7382.121551544167,1342.816935437267
2006.59757,11061.721784854202,1351.1868372425668
2006.6184,7707.863630544334,1347.3721453158726
2006.63923,5491.33699381339,1386.4274675984304
2006.66007,5909.465526083078,1427.616056575427
2006.6809,10953.470783076156,1416.759739430506
2006.70173,4507.222534560223,1356.4522063043762
2006.72257,6883.519432665797,1359.6640138489552
2006.7434,6676.059407543825,1430.7833450775543
2006.76423,2351.563405417089,1425.1522762188356
2006.78507,5123.84259675651,1418.3347480600821
2006.8059,7816.550597114,1420.6444818023108
2006.82673,6887.4275609442375,1415.569740062035
2006.84757,5046.673181296141,1409.0481830794836
2006.8684,4537.785769039041,1408.4826303281468
2006.88923,6378.771111333879,1415.4106515320213
2006.91007,10833.473726952967,1398.896983202115
2006.9309,6917.035513319366,1385.163663166811
2006.95173,7690.629182825915,1344.5386959947316
2006.97257,8060.809419077638,1362.0026045126765
2006.9934,9357.18698584905,1353.8745001090292
2007.01423,7715.866867079515,1334.7530886394711
2007.03507,7725.131333451088,1362.7815268433776
2007.0559,5815.46952169803,1358.46275062637
2007.07673,3482.9966326077847,1343.5591697859957
2007.09757,3440.516669575289,1334.5690050808041
2007.1184,8328.3857063554,1333.6499818598818
2007.13923,8558.7893441097,1422.4417638197415
2007.16007,9637.393379107723,1415.849620018074
2007.1809,5620.587359728841,1368.5169740835552
2007.20173,4219.222841552097,1421.283839616796
2007.22257,7668.370197974131,1428.3738457703134
2007.2434,5292.929030956839,1426.7650455783946
2007.26423,7252.245237164367,1414.11509375928
2007.28507,5675.671146415984,1414.350347398066
2007.3059,5599.1422687929135,1422.0061208525226
2007.32673,1929.4284811511625,1421.1625118167653
2007.34757,7691.269827938014,1413.1222654752091
2007.3684,4300.45046273763,1413.4344351463758
2007.38923,3679.1106311178683,1328.4087496283173
2007.41007,-901.4831472953963,1316.6942340746912
2007.4309,5971.351071533214,1311.612841296748
2007.45173,2142.1566644797713,1325.8932628176015
2007.47257,4000.1267187560957,1317.4763746494248
2007.4934,1296.3316531565433,1304.2732066810984
2007.51423,6194.752668470888,1304.259260956957
2007.53507,10140.617218241374,1350.1058290720018
2007.5559,6730.607142049929,1325.5540598965608
2007.57673,2767.5115773546604,1326.1257273115593
2007.59756,6053.55789710308,1317.622697478109
2007.6184,6353.575907901512,1392.6748301894004
2007.63923,8255.485935253142,1387.4428235907296
2007.66006,5134.7410728982595,1333.9573241649994
2007.6809,5520.036864997308,1333.0642614459405
2007.70173,6236.000473138086,1405.7984002553194
2007.72256,5502.426633650678,1426.0353623813933
2007.7434,1106.485184900035,1416.0590204297982
2007.76423,2829.400341048829,1432.8605070510241
2007.78506,6665.057518493827,1440.035260297401
2007.8059,5858.872906218291,1360.5082665335187
2007.82673,6106.644977917568,1463.3707477781047
2007.84756,6762.274985155553,1362.8154256805217
2007.8684,4053.633994966446,1362.771013912871
2007.88923,7041.816381922281,1348.0803735526565
2007.91006,5403.567647982702,1342.7998787438937
2007.9309,6014.837164925115,1335.3977029192097
2007.95173,5047.820699843382,1325.9851973221341
2007.97256,4374.997545685399,1339.9942135962347
2007.9934,6377.415694222132,1344.1824363803178
2008.01423,1826.460441502306,1351.0288214605641
2008.03506,6111.435334160159,1342.4894254695448
2008.0559,3600.88734801161,1361.8336467009628
2008.07673,10422.384245306277,1357.2164319873282
2008.09756,821.1304593875385,1434.1000673775975
2008.1184,9837.056564411807,1370.3671425779226
2008.13923,7400.061545629343,1421.1094107902268
2008.16006,12975.590485206732,1410.4612067594167
2008.1809,8069.751310122343,1412.2133260855892
2008.20173,9796.99993913589,1407.877814999612
2008.22256,8746.30634006058,1388.912166541234
2008.2434,11420.891120972636,1398.8859338976029
2008.26423,12416.515308184153,1411.687143186252
2008.28506,11468.555996966126,1333.4005679473519
2008.3059,10546.985428617372,1384.9660629832067
2008.32673,12163.758820127116,1324.6567061854585
2008.34756,8742.148476045204,1326.2410477227293
2008.3684,9403.981541381308,1334.1498824329524
2008.38923,2852.762969054208,1318.0782935583302
2008.41006,8536.431022792109,1310.2807028168356
2008.4309,10187.28486768395,1304.246066156423
2008.45173,10043.10292220504,1306.8584221125216
2008.47256,6363.407643421241,1248.7669718272707
2008.4934,14655.443497977527,1232.9310656906393
2008.51423,10225.98167758127,1235.0352609139832
2008.53506,10817.605852925612,1244.408825758264
2008.5559,11788.713564371243,1227.843236424631
2008.57673,13387.582684304576,1293.579303585025
2008.59756,7554.069004689518,1241.9898862685272
2008.6184,13086.034076644219,1260.3985639596558
2008.63923,8304.002894991674,1288.4818195869184
2008.66006,8838.858854722186,1277.9806893084003
2008.6809,12430.559832417413,1267.461429588498
2008.70173,8694.40818586655,1233.3463264456514
2008.72256,9961.988261385051,1222.7356685952223
2008.7434,9552.069791467042,1180.6253745272763
2008.76423,7969.6840883697105,1168.2722520827724
2008.78506,7486.754603380713,1162.4523795741386
2008.8059,7841.7942887564595,1173.9343233590057
2008.82673,8895.34858495239,1168.6684179231909
2008.84756,9061.248206636792,1188.6923322943035
2008.8684,2321.1425245993146,1206.0143162504091
2008.88923,3349.1793638604095,1199.5569095989083
2008.91006,6332.702698930185,1197.3429722540513
2008.9309,10099.638566050106,1201.26847905027
2008.95173,2627.855019359654,1200.656583584863
2008.97256,4267.527933558479,1157.9895332992696
2008.99339,4642.541757797633,1197.0058075542313
2009.01423,12243.352216992873,1197.72336869871
2009.03506,5568.734582775673,1188.4947321106993
2009.05589,10340.281690843072,1229.1496289522822
2009.07673,4802.966073634499,1232.5550675128254
2009.09756,10267.880854840674,1221.0357920971796
2009.11839,7954.649954096411,1210.0380867644244
2009.13923,9481.002595791773,1223.0172649480785
2009.16006,8084.645558055022,1213.0315900887888
2009.18089,-348.55674732158616,1214.354932035012
2009.20173,7255.389568859062,1214.3755287968213
2009.22256,6489.006804206856,1215.9384153738742
2009.24339,8860.722853756362,1251.6061067128696
2009.26423,6623.346823059935,1218.3681896185205
2009.28506,6902.638269540128,1226.9250714021175
