relative_time,cts,e_cts
1883.12049,-698.4702082054918,1332.020001706158
1883.14132,-212.83483761648486,1334.7297873762604
1883.16215,236.79010447246432,1331.339805310981
1883.18299,-3510.2407033319532,1332.2575574678697
1883.20382,-3067.903625092057,1333.845563793042
1883.22465,-2490.468606320466,1336.377023989304
1883.24549,-1686.381064150662,1344.2291620987007
1883.26632,-2446.5142327648114,1348.760913731067
1883.28715,-1655.5727472196259,1345.0834532328702
1883.30799,280.46948026300316,1351.7626201056771
1883.32882,-1828.6302157958226,1343.6361188413914
1883.34966,-775.4298135303443,1335.9490851594355
1883.37049,-3978.817539477342,1342.1875152294583
1883.39132,-4066.674354318393,1331.767955677592
1883.41216,-1267.881426801231,1335.3333017023185
1883.43299,-1093.9401577153005,1330.5353310796463
1883.45382,-2409.0796331465676,1330.4228993010624
1883.47466,-3188.9826026316337,1345.1133856819192
1883.49549,-1605.323357515357,1353.391981863988
1883.51632,1013.0782283350835,1347.834911641225
1883.53716,-2228.7089163122296,1340.5183845635768
1883.55799,-763.9067725617651,1352.0882809205968
1883.57882,-603.5899504433834,1331.6652545891584
1883.59966,-1646.050103455522,1331.5602265965586
1883.62049,-3099.578502288322,1333.858361765957
1883.64132,-1743.0669880842088,1344.9829732802318
1883.66216,1671.837701574142,1337.02273989547
1883.68299,-2265.973651926329,1346.8216506451445
1883.70382,-2130.7262606861304,1346.6458636122127
1883.72466,-2889.609775994571,1350.2077192806896
1883.74549,1352.0038777603804,1347.951151081172
1883.76633,-1738.9846462610649,1342.8024525396058
1883.78716,20.03200066311785,1350.7577148109212
1883.80799,-2224.3471344523796,1341.568241416092
1883.82883,1119.6832273496461,1348.9922291588778
1883.84966,625.23788028167,1345.9174368397696
1883.87049,-1767.9144111512464,1349.317572668684
1883.89133,-1834.6851377418163,1356.6534553582615
1883.91216,-0.5857452396966581,1358.1692218859055
1883.93299,2292.0088538019245,1374.3532634364549
1887.45387,18.1984001800226,1402.9751365980783
1887.47471,-1521.8489493665402,1393.7000965909497
1887.49554,-5025.410908899171,1397.1974335529953
1887.51637,-3146.1677775072703,1400.4204073601525
1887.64137,-3618.90427215515,1408.0667202191971
1887.78721,-431.129861627715,1382.1502962244574
1887.91221,-6232.874480557492,1390.20064426148
1887.93305,-1055.6861705253827,1386.4929340091205
1887.95388,-1566.8028340300193,1400.0508526711856
1887.97471,-1144.0609330801922,1402.9452041490292
1887.99555,-2501.2624801380034,1400.787952450067
1888.01638,-1702.1949164020175,1398.3497799572017
1888.03721,1102.7929703846053,1400.2609086563855
1888.07888,-6227.047277914688,1400.2641874758924
1888.09971,-6442.509930713597,1401.724742913771
1888.12055,-1990.6897833664402,1404.2317706162864
1888.14138,-3053.536049548469,1386.8692578738444
1888.16221,-491.80283008195573,1390.1472312340247
1888.18305,-2322.793478617812,1387.449185853125
1888.20388,-3474.12651605975,1383.7453890305
1888.22471,-874.7611216575941,1385.9523518639257
1888.24555,-3732.0711409188602,1380.2779845175037
1888.26638,-1721.1767429075062,1392.7097873314192
1888.28721,-2560.949581604304,1399.5457029303418
1888.32888,-2827.489473148851,1400.2429280332817
1888.34972,5512.043357923464,1392.688316352066
1888.37055,-3245.24841459478,1397.7543040273547
1888.39138,-3454.599770905846,1387.7123375606668
1888.41222,-3881.947884421363,1394.0950356890044
1888.43305,-1602.9857707435012,1375.698002507871
1888.45388,-2544.769876556974,1393.3390033716785
1888.47472,-3434.329897175903,1382.6834745836684
1888.49555,-6435.840600299311,1378.711343403313
1888.51638,-2511.4765317446318,1386.6319136488753
1888.53722,-5257.035814964162,1382.6325999971218
1888.55805,2350.4031484670677,1380.0416979762463
1888.57888,-5462.559519689929,1381.4662921679173
1888.59972,-2725.8733566669735,1374.2299375156376
1888.62055,-5197.886439897034,1407.5421090980533
1888.64139,-795.6150725633285,1377.4883437271462
1888.66222,1750.8418095142595,1376.8764736997634
1888.68305,-203.70057531142106,1376.3109302189657
1888.70389,60.20219343403686,1369.506956668145
1888.72472,-4155.441200225234,1368.6158581407985
1888.74555,-407.3198147453908,1375.3101498906865
1888.76639,-3841.885575389066,1373.3801944214297
1888.78722,-601.6092261559512,1368.2646013800486
1888.80805,-2600.63673022396,1364.7116302547527
1888.82889,2739.132373912032,1365.2063089268474
1888.84972,-1630.7582181160305,1364.830725440722
1888.87055,-4512.3905204813345,1365.1444344296965
1888.89139,-780.7038475917807,1363.220613525969
1888.91222,-2002.734156636656,1362.2092563605702
1888.93305,-2942.656844885408,1359.6217389275728
1888.95389,-2534.9242161872303,1361.6098670009887
1888.97472,330.7170719049616,1360.9958816061821
1888.99555,-3182.076456834236,1352.9130626792019
1889.01639,-2244.4266251141653,1355.674357546078
1889.03722,-2221.71445392488,1359.6830845828679
1889.05806,-2110.739528885885,1361.261254449519
1889.07889,2287.293170972045,1355.9890184503931
1889.09972,613.2565449606884,1354.7676052997942
1889.12056,-728.7430198731506,1368.687146022986
1889.14139,-1965.7241112604027,1357.8994067709782
1889.16222,-1558.5685547954824,1357.4323336437665
1889.18306,568.1251809703381,1352.3572498885542
1889.20389,-2468.1766528699527,1360.8777383355537
1889.22472,-681.2400116954191,1361.8363170837247
1889.24556,-3083.687544894363,1357.9972425143367
1889.26639,2551.2142376457195,1359.0687818829476
1889.28722,-2508.782822866951,1357.0153947245024
1889.30806,-1553.6506428398716,1378.7963811737566
1889.32889,1690.0087077460241,1378.0149644473431
1889.34972,-810.1432044943963,1364.4956512407655
1889.37056,-2238.019494492081,1357.9710119582796
1889.39139,-262.43703065739095,1358.7499960121556
1889.41223,-531.7760821457033,1368.4729650713095
1889.43306,-2489.5293831842246,1360.576192709267
1889.45389,-4114.939000537124,1361.482627650437
1889.47473,-1108.6046250768427,1394.076314687302
1889.49556,-2585.880455916218,1398.0804936841307
1889.51639,-6820.483570491397,1371.050857582528
1889.53723,-2273.9877214120306,1376.5619185638195
1889.55806,-4371.6414816448805,1366.6984891077143
1889.57889,-7137.609089392253,1368.6444156010223
1889.59973,472.61221681172105,1375.1412378018829
1889.62056,-994.3669573231198,1375.7870594764202
1889.64139,-4639.939349287117,1375.297034612658
1889.66223,-3970.043735781323,1386.7073264975397
1889.68306,-1183.3079795072915,1374.8050001498432
1889.70389,-1483.792220188907,1379.6701336882263
1889.72473,-2792.2152982807056,1380.259051979059
1889.74556,-1749.4301190638746,1374.1143326859176
1889.76639,-914.6004709634045,1375.806520856721
1889.78723,-2191.824100687475,1373.536520074061
1889.80806,-3251.7851114715827,1363.6265525346284
1889.82889,-2491.172071757307,1370.5931978403523
1889.84973,-1091.0612484196515,1357.5882362229127
1889.87056,-361.1255843928681,1357.6665048175994
1889.8914,2151.877713790012,1350.507572613037
1889.91223,-6477.269436687491,1352.7151700566897
1889.93306,-1580.775576243924,1358.1640392357167
1889.9539,-3156.5270490875537,1348.3412248341515
1889.97473,-1988.5226952089563,1347.1348307922628
1889.99556,-875.9419197536528,1358.0566843389502
1890.0164,-2775.3219740329,1348.476925654399
1890.03723,287.378481806424,1359.7159785463105
1890.05806,261.0127537708333,1363.1740754426419
1890.0789,661.9431012121298,1356.3329771935303
1890.09973,-1924.7497615632626,1361.599819005725
1890.12056,-2075.577997333066,1366.1600223299433
1890.1414,-3692.1348020166615,1365.66460327925
1890.16223,-701.8911804035322,1365.2091646728697
1890.18306,-2175.253793045309,1362.5462343912081
1890.2039,-294.369665374266,1372.133291093372
1890.22473,-2628.186535175116,1368.7306168235489
1890.24556,-2184.3959879782124,1357.6775047282042
1890.2664,-369.5063528215144,1357.707331408882
1890.28723,263.11574629537074,1359.655796343099
1890.30806,-1868.6970728680803,1370.6474570147773
1890.3289,1881.1066643240447,1350.7373015152798
1890.34973,-1648.119461638018,1346.3925483631924
1890.37057,-418.29063904794333,1352.9929177994566
1890.3914,-1662.867380244436,1378.8904092557518
1890.41223,-925.4685941775232,1365.7694197351077
1890.43307,688.5082026274295,1346.3263373628224
1890.4539,-2059.244293537271,1367.15530270292
1890.47473,-2244.236559351122,1384.636064484362
1890.49557,-1996.2609207825724,1363.1112490301498
1890.5164,3096.279481022273,1357.3642188127146
1890.53723,-1776.685993711471,1355.1926883836406
1890.55807,1620.2798513497778,1358.6068914059244
1890.5789,-2653.1738897972496,1361.5765499640613
1890.59973,-1333.214866995586,1356.4127265454138
1890.62057,-405.8412786844087,1364.2951144089734
1890.6414,276.8635191837367,1365.4798259347665
1890.66223,-2248.083037706494,1366.567124790686
1890.68307,-429.1207914168018,1374.9208165163054
1890.7039,-396.07631958188927,1369.6039462645338
1890.72473,3527.6027930009095,1366.1954547342948
1890.74557,-4250.234093312733,1376.1844312470125
1890.7664,-2063.388298320823,1362.640579778317
1890.78723,-5236.424203626877,1368.9497688886718
1890.80807,-3634.843354158004,1364.7072937515334
1890.8289,260.86087038979247,1362.7565019131505
1890.84973,-5958.634651589702,1369.603417422678
1890.87057,-542.195853234312,1372.4682595249574
1890.8914,1665.0118339704832,1363.1015183399995
1890.91223,-1231.3348584275686,1364.7536202981184
1890.93307,-1848.6734279062875,1356.6775705468947
1890.9539,653.4706316056545,1351.133509833789
1890.97473,725.2756153601539,1347.3800018767006
1890.99557,-3258.292933583048,1351.3763540140606
1891.0164,-2859.2272825259793,1357.6762355077497
1891.03723,1537.809502348747,1352.7727080506215
1891.05807,-2800.0207925384043,1354.6078950592848
1891.0789,1242.588295817963,1361.379080415034
1891.09974,-1020.7959348446873,1366.8952182781434
1891.12057,-763.6913223896341,1369.6127250393433
1891.1414,-1275.5461433568641,1369.0381912469938
1891.16224,-4834.085021481217,1357.6217647965825
1891.18307,4101.83652048144,1358.004752068692
1891.2039,-860.8921382158351,1363.5701779927797
1891.22474,-2049.643804251965,1360.0731583358474
1891.24557,-5809.148616450406,1354.9566133791259
1891.2664,370.435422194121,1368.5960794553844
1891.28724,-1005.5020399061432,1359.4451057476717
1891.30807,528.3149179666073,1350.5730432348087
1891.3289,-4494.994479165222,1347.099186851169
1891.34974,1872.6960692147204,1343.3988803847935
1891.37057,-800.1595164002384,1347.8912861830738
1891.3914,-781.1568535256232,1339.7031219583796
1891.41224,-666.4552856958243,1351.306758425812
1891.43307,2773.802611380635,1349.9099813157661
1891.4539,-1719.8010137033289,1346.9020346072552
1891.49557,-181.9787133816669,1366.6291050562081
1891.5164,-736.5711485622854,1361.1389862124138
1891.53724,-3925.034745796448,1354.4179350646123
1891.55807,-5742.1626512244475,1361.2717255182677
1891.5789,-2954.2459910859857,1366.2991077380693
1891.59974,-3317.633960938788,1360.401780665161
1891.62057,-513.0291671926457,1371.78890927675
1891.6414,-6226.015084380162,1359.3232605840508
1891.66224,-892.5182561929771,1362.250823330451
1891.68307,876.9728440677236,1369.5039951537515
1891.7039,-4163.57648026433,1359.1599542189208
1891.72474,-439.8278294015854,1360.647163286341
1891.74557,-5462.721768371349,1339.6134303796036
1891.7664,-4567.966616895897,1358.788918772757
1891.78724,245.37997697096992,1348.917133615327
1891.80807,-4284.297749172513,1359.493864966794
1891.82891,-3064.520835276019,1344.6189185465669
1891.84974,-2021.0206618698874,1346.0031092204401
1891.87057,-2175.6568763079463,1360.4622801734863
1891.89141,-2355.4850013980363,1364.8980998931754
1891.91224,-2751.9092989211676,1372.881390782858
1891.93307,-1429.1937408293318,1363.6283505969388
1891.9539,-1354.5572320094805,1363.3624489117462
1891.97474,-3767.769129650398,1361.096044253707
1891.99557,-4383.277589002271,1355.617877235858
1892.0164,-2847.029016275669,1372.3404913325498
1892.03724,-1350.3633045547224,1344.0550673597083
1892.05807,883.1366016676806,1346.5209511658277
1892.0789,-2320.3509696217284,1339.1754435544708
1892.09974,-3908.929184377329,1360.527116185031
1892.12057,-3365.7097048465585,1336.2723133018176
1892.1414,506.16247299770424,1335.7089909568151
1892.16224,1964.410256553376,1343.47535091717
1892.18307,-213.99437626993264,1368.7628761767642
1892.20391,-3053.403944852842,1369.7183876421707
1892.22474,-190.94543858675218,1363.1357872922679
1892.24557,-2898.709769347366,1380.4343101701347
1892.26641,-3299.876297561549,1388.3814282768676
1892.28724,-4911.824245470174,1387.6881166036621
1892.30807,-6156.640340490689,1383.2859312260143
1892.32891,-1788.6821366044205,1370.033788925084
1892.34974,-3629.594704505655,1374.1723995217058
1892.37057,-6075.558730203493,1369.0317393763505
1892.39141,-6290.6615590035835,1360.0113896070677
1892.41224,-4644.371467113813,1364.2049997567124
1892.43307,766.1899943908246,1359.4947111137635
1892.45391,-1125.1532502029131,1363.120345110073
1892.47474,-5855.506364704801,1363.0337208140613
1892.49557,-5244.165813788372,1359.9773321915418
1892.53724,751.1192707155094,1352.429701222825
1892.55807,1451.5367804031346,1354.2148597919113
1892.57891,-2939.6378982662927,1354.5538474216023
1892.59974,3190.312745667825,1352.2522218959543
1892.62057,-2305.489773089757,1330.7072046828434
1892.64141,-4337.275751316958,1370.1474899241225
1892.66224,-5237.133697860876,1368.746693615971
1892.68307,-1005.6880864710811,1363.2768822994465
1892.70391,-5647.490334080116,1365.4973834843854
1892.72474,-3933.596166603102,1343.538811939889
1892.74557,536.5685528130731,1361.3068406175055
1892.76641,-2938.577781881771,1352.6868241332083
1892.78724,-6742.21465849948,1349.6039934178893
1892.80807,-2032.6579326793603,1344.8420898097954
1892.82891,-359.02259186833084,1350.2980454696929
1892.84974,-2836.390410427051,1319.5626029464124
1892.87057,-1694.3652011873148,1350.4940342615237
1892.89141,-3335.4584699266243,1346.3156547573315
1892.91224,-4736.87119614536,1352.1217037258955
1892.93307,-4607.234711228864,1350.7223881749408
1892.95391,-490.49722530788284,1349.7146271341626
1892.97474,586.2064955634443,1352.4587875249047
1892.99557,731.588083290016,1351.5433622721828
1893.01641,-4037.244833874298,1360.247676148325
1893.03724,-5572.715162925622,1356.5239948719147
1893.05807,-4337.2114441472695,1362.990778855355
1893.07891,-501.89334423102406,1358.9519078327735
1893.09974,-3842.044122177493,1366.8487859631873
1893.12057,-793.357869753584,1362.2166601465542
1893.14141,-1685.7642230098334,1346.861313784344
1893.16224,-3892.4032994510662,1356.9280300498924
1893.18307,-1967.6397879995482,1355.0263147357455
1893.20391,-2631.2869234400546,1339.6005266383172
1893.22474,-4975.465497493727,1336.6595313087748
1893.24557,-6279.343391370017,1348.420339575808
1893.26641,-704.162344638275,1342.7602509594976
1893.28724,-6272.004652934417,1342.213428480402
1893.30807,-2510.3744253167447,1352.068608003554
1893.32891,-4756.1687412388765,1353.7951708949963
1893.34974,-3037.5953810200467,1351.4378054377269
1893.37057,-1808.3378134028142,1362.3084670927542
1893.39141,-2282.4992195474783,1358.4203159991305
1893.41224,-4766.8237411850305,1356.335409866068
1893.43307,-4617.633117106491,1354.8652295064103
1893.45391,-2070.415337366502,1366.5659613386026
1893.47474,-1516.3804072704702,1362.0371712206302
1893.49557,-2792.9844458760604,1361.8817974833398
1893.51641,-6772.501431592137,1359.3687409836664
1893.53724,-3938.6378275530155,1357.1134420046033
1893.55807,-3573.840705690738,1346.783468263142
1893.57891,-959.2053200019292,1348.8589610111678
1893.59974,-57.302870842746835,1350.3969388967635
1893.62057,-2788.0890625835145,1343.6641474597593
1893.64141,-1083.1582357237085,1355.1037371834627
1893.66224,-862.642498990797,1356.1118155293543
1893.68307,1275.104666175482,1351.9032920393709
1893.70391,168.89273319188905,1362.5268787792788
1893.72474,-5044.5839646197865,1370.9193874971281
1893.74557,-1945.408545594102,1364.515747231293
1893.76641,-2231.702795827371,1378.0097817971541
1893.78724,-5726.299722448856,1370.371190029207
1893.84974,640.0818365691359,1400.7981062137019
1893.87057,-2074.5776400782715,1370.2524121483511
1893.89141,-1324.90739604818,1374.9916813250084
1893.91224,139.7565084411282,1365.6400650171322
1893.93307,-603.8407272514946,1370.6472454780346
1893.95391,-2165.1822114346855,1354.2191962951306
1893.97474,-3570.324013116763,1348.6392801041889
1893.99557,-399.3584179085461,1361.0375543444345
1894.01641,-2120.6939191412216,1355.3543024548317
1894.03724,-1072.9473571682167,1350.045787904385
1894.05807,-6054.443238345819,1321.3297808923949
1894.07891,-4128.055653554548,1349.3014958762617
1894.09974,1154.6341740754096,1349.2698711332735
1894.12057,-2553.728986439333,1351.5561602450975
1894.14141,-589.1197795797326,1349.1782757238157
1894.16224,-4559.850798237102,1335.4928004060855
1894.18307,-4086.092052281591,1358.9123504619454
1894.20391,-767.5407622593991,1331.3137862916662
1894.22474,-1025.7219909648804,1341.019726643057
1894.24557,-1388.419504890499,1329.6826264710448
1894.2664,-1789.325102532935,1322.2448888400031
1894.28724,-1520.494268068231,1320.5009799356842
1894.30807,-1151.9263980043597,1327.7210462587996
1894.3289,-45.055316531458544,1328.426627063064
1894.34974,-3647.0413031031994,1335.512896396613
1894.37057,-535.7968667768097,1347.3403387375015
1894.3914,-6082.114148081997,1341.4535885017128
1894.41224,-2447.8119049110446,1354.1354277451414
1894.43307,691.7952720675328,1356.4582069450291
1894.4539,-3690.6279200321974,1341.8927387789288
1894.47474,-4840.268769303331,1343.7997425116355
1894.49557,-6125.988137675541,1338.0751351888941
1894.5164,-5055.839834682718,1342.038064520955
1894.53724,-3328.7125632115913,1335.38639742466
1894.55807,787.820049374379,1329.1739863739517
1894.5789,2531.029718991334,1342.0349972381905
1894.59974,-3035.5432630820555,1336.6652428008197
1894.62057,-2061.764436517815,1348.6695298583513
1894.6414,-1363.6691771882215,1343.707829797064
1894.66224,-1493.4479205639789,1345.942715480486
1894.68307,-5064.073585075399,1343.4489088243704
1894.7039,-890.4607440680551,1339.2570967370361
1894.72474,1992.5998543819117,1357.4260933098656
1894.74557,-5568.849328958321,1356.068344728792
1894.7664,-2810.422900309022,1344.5383230477137
1894.78724,-2611.3964408576003,1360.5562024871106
1894.80807,485.0204332788594,1352.9991581333572
1894.8289,-6851.854892462323,1345.6411698541992
1894.84974,-3335.856053233959,1342.236380216952
1894.87057,381.43776547129045,1339.4558355065178
1894.8914,-3798.3810347161184,1328.5745970143705
1894.91224,-636.3002999936801,1331.2825846221629
1894.93307,-3473.46461759279,1324.390823323247
1894.9539,4179.722868274733,1345.6151508348844
1894.97474,-4135.122884581283,1331.2449310820161
1894.99557,-6368.754578194198,1329.241678131519
1895.0164,-994.208622071436,1341.267541936775
1895.03723,-6201.403207475782,1335.1798317957096
1895.05807,-3301.832060513378,1350.5650048385978
1895.0789,-2329.8671615151893,1347.8380846923608
1895.09973,-3659.52556702923,1345.9488500460154
1895.12057,-1024.883036244535,1344.6761392353853
1895.1414,-3459.588864975274,1351.243297403093
1895.16223,-3783.961526902272,1346.3834522832697
1895.18307,429.16870448895463,1347.334838782199
1895.2039,-1740.393904038912,1374.7818368765509
1895.22473,234.65009301800742,1350.122681510246
1895.24557,-4269.79383819845,1351.0826352472425
1895.2664,-1002.2871044951972,1348.4051089303555
1895.28723,-508.86390296648227,1358.6023433659627
1895.30807,-4855.61956762558,1347.6708648974964
1895.3289,-4375.212116088168,1360.6653554461873
1895.34973,-625.8073371922021,1349.031892298077
1895.37057,-147.0663721113908,1355.2070728821236
1895.3914,1079.4625830656655,1349.2642654096
1895.41223,-3496.674534736934,1348.2306968862492
1895.43307,-5588.8375415157625,1338.080529375825
1895.4539,-2978.923867453993,1328.405896462309
1895.47473,482.7421825632462,1337.7894548182874
1895.49557,-2553.7719283980396,1339.712958416901
1895.5164,-3480.164515066352,1335.2496389207006
1895.53723,-4565.7525675816005,1341.1325814951258
1895.55807,-978.0523976025116,1334.1930128924287
1895.5789,-2655.6691772105623,1334.028543075215
1895.59973,-4555.937051197648,1346.253039881582
1895.62057,-8792.49889023905,1354.3565894093172
1895.6414,-43.887633713428464,1351.994570143715
1895.66223,-1254.666197661849,1349.1782757238157
1895.68307,-4423.949441157783,1355.8260293903763
1895.7039,-1534.7531137262274,1356.580686718877
1895.72473,-6785.876265203658,1345.6405352439722
1895.74556,-2989.601713368326,1356.8705978243315
1895.7664,-4320.565723656438,1348.6324051600607
1895.78723,-2260.2653329327522,1351.6022752549402
1895.80806,1392.254983335266,1352.5669885686407
1895.8289,-4540.466628847575,1352.0981173791183
1895.84973,-2517.092409181781,1337.5990717501302
1895.87056,-2774.7364403299457,1341.1493986661465
1895.8914,-2138.5595720254537,1336.254967288941
1895.91223,-3274.493157694391,1336.201977334971
1895.93306,-4163.318088133492,1350.032461089614
1895.9539,-3877.0535588125294,1341.406733113272
1895.97473,-3052.2339351306455,1339.974629367246
1895.99556,-4428.458452590343,1368.2254670827053
1896.0164,-4321.2564968887355,1373.8609116685266
1896.03723,-1323.435629162955,1367.993940118152
1896.05806,-1246.5152639038167,1385.607123900334
1896.0789,-1392.8477092874618,1368.5122051370242
1896.09973,-1952.679698040506,1377.8861385712232
1896.12056,-339.5907209433924,1365.1369248753415
1896.14139,-6004.255723138701,1357.3242383684017
1896.16223,-3147.455401658239,1368.814491141909
1896.18306,-3231.7418993611177,1339.2913656893043
1896.20389,-6538.849791998243,1357.3819878990757
1896.22473,-1700.0850489333518,1383.998492742778
1896.24556,-2447.5246380148697,1343.0738541801009
1896.26639,-5281.252752770487,1355.0527568285452
1896.28723,-2935.791419910921,1350.62169668556
1896.30806,-9341.900425297996,1351.360065684896
1896.32889,-6510.31010086104,1358.032992223802
1896.34973,-3492.5397318016758,1352.6228342686336
1896.37056,-4529.509448664907,1345.8972350808706
1896.39139,-4158.892845250923,1358.6775446778847
1896.41223,-1722.201321119305,1384.8753125400124
1896.43306,-6125.744976190156,1400.4029555789048
1896.45389,-3634.689355409538,1380.5188190987221
1896.47473,-655.3332126224583,1381.1710926439027
1896.49556,-1572.9131786025212,1384.7005831907927
1896.51639,-411.9044505633561,1351.56430440968
1896.53722,-1921.2260882767885,1366.2657907011417
1896.55806,-3782.031359896273,1373.5227701858053
1896.57889,-3186.07407819205,1345.5825741765555
1896.59972,-730.3548240818429,1353.6957486260696
1896.62056,-3999.7021389806905,1347.2069648214203
1896.64139,-1664.5095399756624,1338.7624180649411
1896.66222,-2701.232076155402,1348.42139725952
1896.68306,-679.198576362919,1355.9615186738815
1896.70389,-4354.147816122152,1347.9737855126084
1896.72472,-4168.764947713466,1351.9659069151203
1896.74556,-5785.703893522201,1355.46271503531
1896.76639,-5300.7871132471155,1351.2394897417298
1896.78722,-7534.536632825547,1364.6838131731276
1896.80806,-2187.0158705327963,1353.3479822215695
1896.82889,-673.8360141747899,1359.7224304169538
1896.84972,-1195.8779158139919,1363.3383337231128
1896.87055,-1822.3208151487252,1350.3590738198745
1896.89139,-2433.1700719809382,1354.4691269562725
1896.91222,-4282.859087787473,1351.1140484534885
1896.93305,-1311.1296907107653,1338.661409270447
1896.95389,-2391.385113486934,1346.6331714076691
1896.97472,-7691.3694447966545,1343.5321485325035
1896.99555,-4467.626595812528,1341.1557447684181
1897.01639,-5353.99981540725,1373.717278220439
1897.03722,-4387.2813449256155,1346.3847215037238
1897.05805,-2527.809072088344,1342.933711088263
1897.07889,-557.6662755843861,1345.7909378678164
1897.09972,-2249.3434793860642,1358.1024820436792
1897.12055,-1858.3531377016209,1381.13026605262
1897.14138,-3586.211585922843,1381.567300962412
1897.18305,-4585.613223483377,1366.0871479221878
1897.20388,-1482.520038220133,1340.1433299193075
1897.22472,-4219.239095206532,1349.5125037768025
1897.24555,-5116.499582090559,1382.0298260496622
1897.26638,-8662.481321881127,1334.4755202118997
1897.28722,-6662.730785227607,1341.0988413847135
1897.30805,-1903.046091793354,1341.3798679469876
1897.32888,-7028.606744476107,1330.3505537351625
1897.34972,-3734.350555086556,1338.4964106113773
1897.37055,-2356.342677120084,1342.2934951373993
1897.39138,-4152.961989604345,1328.324243279744
1897.41221,-3633.917457836533,1342.522060587559
1897.43305,-3593.0234921015035,1333.5087972991464
1897.45388,-2533.89159957922,1337.9180691576646
1897.47471,-3564.9748835117753,1353.2922422899478
1897.49555,-1029.3424423110014,1366.9571985436655
1897.51638,566.4652521527507,1335.7482310225296
1897.53721,-2210.470218382781,1337.8942712741448
1897.55805,-6463.0412638571415,1349.0812861274267
1897.57888,5701.421520785799,1369.1736805304988
1897.59971,-5694.381895303949,1335.4303970670785
1897.62055,-3919.474185217436,1333.4991723773674
1897.64138,-4140.192785686306,1340.0159848003846
1897.66221,-1527.5011053550104,1333.164203945782
1897.68305,-5534.323994158261,1362.15806446891
1897.70388,-8779.355054750227,1367.0344094546404
1897.72471,-475.9037285234147,1357.2629984814778
1897.74554,-3388.2408005843517,1332.1841542182578
1897.76638,-515.0813908990079,1358.55707450309
