relative_time,cts,e_cts
1637.91099,7678438160.703525,55422626854.724434
1637.93182,-71718613465.75412,55503180990.533806
1637.95266,-19153530257.4717,56962977019.458824
1637.97349,142847424141.3686,57273064120.317474
1637.99432,84677229668.85985,56751471722.50622
1638.01515,-40670679684.32529,56837132818.42564
1638.03599,-31684084954.542706,57042838797.86142
1638.05682,-45581346578.72652,57049053529.82233
1638.07765,31079726174.160393,57463109634.599785
1638.09849,-138654039520.39624,57195345352.93588
1638.11932,-113770605521.53534,60819345133.38864
1638.14015,-135285941631.37114,60586554791.58745
1638.16098,-153805654949.27185,61212894271.16515
1638.18182,-310237536935.379,61697175198.63078
1638.20265,-76742655533.98637,61781840618.660446
1638.22348,-4572311829.705581,62788689838.1869
1638.24432,-20674009764.631374,62277977342.482254
1638.26515,83675081885.81947,64170107711.723854
1638.28598,175005793701.19894,63325345955.00576
1638.30682,-221149380651.39502,59634866675.74155
1638.32765,47298580873.134254,59875882882.92335
1638.34848,-68668225202.94239,64105995415.8556
1638.36931,121568686339.07127,60012814693.28519
1638.39015,66739568035.08284,60116002322.41635
1638.41098,-187569284829.19272,58991003959.89213
1638.43181,-118199497162.89551,57640036624.49355
1638.45265,20301600606.34202,58934379014.83724
1638.47348,-41822449199.91184,58227623870.93152
1638.49431,-159193375878.58792,57459225839.24173
1638.51514,-220503625491.9671,60542323044.11401
1638.53598,-196040317264.48315,57455440952.08465
1638.55681,-247475697376.81522,57486290419.96695
1638.57764,55406409206.705505,60635807778.730095
1638.59848,28958056245.989456,60125059016.6851
1638.61931,-309691270238.36597,60187974523.32163
1638.64014,82472051546.61058,60017753509.45358
1638.66098,99614698951.81699,59376462406.82936
1638.68181,119505266747.39116,59361003055.01787
1638.70264,-122017228436.5867,59107141969.4702
1638.72347,-94848299559.34946,59447386180.80437
1638.74431,-225579439409.5266,55819459744.77313
1638.76514,136615679969.9017,58941022349.00234
1638.78597,251255322617.613,55696658619.38976
1638.80681,82403765324.66142,55899084143.49339
1638.82764,-72544820043.9704,55160526716.036026
1638.84847,206318689365.26428,56477845481.46487
1638.8693,102960028172.97896,56021192911.46998
1638.89014,-54759582541.76704,58394897420.41068
1638.91097,-163402302274.87256,64825367949.26497
1638.9318,191769599618.11298,65473862865.85978
1638.95264,-61295047422.89019,65119131900.02366
1638.97347,-216625840455.58743,58453213695.70215
1640.05678,73817465271.96147,82956886360.00163
1640.07761,63064960225.13415,84458151300.65302
1640.09844,155300095224.0564,85366191227.41121
1640.11927,-115078491741.53175,86177007689.55666
1640.34844,2046460132.153932,92516017804.97469
1640.3901,-68301318637.56693,92413489563.84999
1640.6401,178469410536.8401,93747372156.00114
1640.66093,-162160417497.38293,94325559826.407
1640.68176,87769100031.15811,92353979796.26683
1640.70259,1408159354.1390133,92133885970.53006
1640.72343,125869294043.77435,91541679711.10683
1640.74426,124347238599.27924,92802937308.2263
1640.76509,-216534409714.61148,92216873248.08328
1640.78593,398361130552.6909,91687809984.15881
1640.80676,168910183480.60608,92074705896.95013
1640.82759,98780184084.71931,91907270797.40938
1640.84842,172517326006.67368,91374261096.26624
1640.86926,174549269711.86533,85998893801.25127
1640.89009,396873162171.1899,85600280563.58511
1640.91092,-183555494422.60028,88921373978.56961
1640.93176,-64322578000.45796,84676217508.26993
1640.95259,211556069829.10706,83908976702.53148
1640.97342,199591593141.70325,83783290754.61986
1640.99425,225102405156.25204,82586379536.11093
1641.01509,-187952976116.27264,82558184104.95462
1641.03592,113698277251.10657,82053274223.70685
1641.05675,-76761270057.40877,81343251812.22911
1641.07759,-148477783372.36234,80464277708.79576
1641.09842,-2958367369.5700073,79964372582.51701
1641.11925,-52038756404.58478,80037795437.03651
1641.14008,-48089236546.98215,80463634805.48944
1641.16092,284167567188.29083,80055045027.28554
1641.18175,-44303943866.26882,76630071625.76312
1641.20258,96272376539.96448,75952985645.20811
1641.22342,-75971850736.07298,75455335625.9115
1641.24425,120247559607.90514,75480969334.66269
1641.26508,5011348849.107845,75045680936.07716
1641.28592,-179043945197.69012,74360326229.92114
1641.30675,21931736338.976254,73870077840.99704
1641.32758,580496032860.2904,73675334187.16867
1641.34841,-19079645831.347687,72715502629.44298
1641.36925,-33757774514.423462,72203797754.78862
1641.39008,336827150588.7193,72967741620.49475
1641.41091,388788639906.707,74939878833.50037
1641.43175,214320283697.1145,73985981767.83281
1641.45258,68462446690.8259,73827847336.1232
1641.47341,159967233642.9712,73910442277.81258
1641.49424,46774489394.77851,73576129261.59653
1641.51508,-95350496058.95067,72059662130.45618
1641.53591,186187609794.33322,72187962551.81343
1641.55674,162116472583.6923,71266823882.3069
1641.57758,225187542038.70633,71307808143.84851
1641.59841,71848634889.80826,71608864925.95868
1641.61924,230286576304.91342,71768944552.28734
1641.64007,-52353498784.76904,72312478086.0136
1641.66091,195113349604.99945,72545631091.21835
1641.68174,105617615703.40154,71614380706.63272
1641.70257,-48401206200.599236,71951334571.81464
1641.72341,-77713878019.52368,76526874105.81184
1641.74424,304096217938.1783,76201723285.9456
1641.76507,130530741944.19339,76817598277.86075
1641.7859,-118867625357.3827,76748880156.76736
1641.80674,180043376302.1439,77047048819.40921
1641.82757,106280933662.38159,77973683487.9496
1641.8484,49168028294.953575,77004818314.53539
1641.86924,29606623695.264984,76668540322.06009
1641.89007,140652337952.55823,76605100601.95842
1641.9109,180190904477.76956,76282831307.68039
1641.93173,131953134188.45189,75764506177.44116
1641.95257,130996523741.13777,75087011376.32217
1641.9734,140012837088.37155,76429156100.19427
1641.99423,164483494195.18753,73947048202.99129
1642.01507,84177001442.45795,73017459476.18195
1642.0359,11842855866.552013,74984578746.45839
1642.05673,236863348547.70135,75937094394.2524
1642.07756,93416438503.3182,75764835871.44438
1642.0984,-102784034217.11435,75862494532.14137
1642.11923,343965045540.3059,76171203512.06651
1642.14006,398354137742.8824,75724319775.38734
1642.1609,2503290736.9105644,75292453600.55536
1642.18173,-41187287108.807686,75489547972.62675
1642.20256,16604356006.131512,73843224264.4339
1642.22339,-48370416077.63751,73428034012.2853
1642.24423,160589432165.86832,73045232899.01411
1642.26506,-16953923963.877039,72178642102.3421
1642.28589,420674797612.76984,72132442081.66937
1642.30673,3282855504.4897714,71692346744.51674
1642.32756,158985253242.10843,70911565406.0656
1642.34839,243169807974.18042,70705457199.94588
1642.36922,229220942644.61093,70588860915.70332
1642.39006,64914863386.44196,70231719886.70357
1642.41089,79159751070.69226,70140948533.73409
1642.43172,122792487400.48372,69508714125.3786
1642.45256,-28624659779.102398,69697945295.47295
1642.47339,322180253818.5696,69722369027.23228
1642.49422,32348415074.112682,69636094700.46684
1642.51506,-566638489.472674,69773583693.69415
1642.53589,248594365614.47745,69897044207.08398
1642.55672,10393936442.79358,71309535740.42545
1642.57755,113155802035.13068,71356131393.90205
1642.59839,-107954443938.08087,70640665734.43097
1642.61922,163909740909.12512,72229869956.5641
1642.64005,-112320640967.78667,72082071431.85577
1642.66088,137097547537.26369,72115838691.66667
1642.68172,217851082279.79395,69661797644.95871
1642.70255,71809434272.82411,69603013204.18266
1642.72338,206759002300.45905,69488701699.38249
1642.74422,100504922214.64058,71289645301.21054
1642.76505,118791330868.09508,71158071018.4012
1642.78588,134918204237.10756,69768565750.96498
1642.80671,191245214712.09436,71418169914.48999
1642.82755,300620112293.69476,69725913237.767
1642.84838,322682081060.88715,69187931751.05516
1642.86921,282022736256.39294,69043779642.02255
1642.89005,313792294381.2732,68691501599.57047
1642.91088,426051430932.7572,68745884625.4034
1642.93171,272093816720.45627,67323752839.407455
1642.95254,130532805828.65361,68512738214.078705
1642.97338,187917260364.90268,67731017247.718376
1642.99421,171835947410.1966,67525509084.684525
1643.01504,172054270779.13602,66897207925.787605
1643.03588,330595281133.5312,66560339781.046524
1643.05671,162367504894.69223,67976296398.36194
1643.07754,105526963040.27318,66355721791.8214
1643.09838,22893163615.67759,68047688337.82154
1643.11921,190645758481.54007,67889590172.45228
1643.14004,267919346644.44922,67549362445.818275
1643.16087,104241763064.6391,67418071699.851715
1643.18171,331674992727.7716,65477591705.036316
1643.22337,263895757732.08078,66182493968.64388
1643.24421,-47290091252.55106,65513640447.34957
1643.26504,83957445017.94644,67584685861.324425
1643.28587,452841468867.60156,66332442098.25327
1643.3067,297783616312.419,65750832204.093895
1643.32754,74712739446.91455,65204024808.91555
1643.34837,286900394187.1907,67093062648.406845
1643.3692,297224481658.4598,65121772748.98953
1643.39003,152391781998.0569,66806881659.722466
1643.41087,255572395240.8374,65459389299.11795
1643.4317,71810492590.57448,65325484079.70577
1643.45253,144676991776.55713,65298831616.48459
1643.47337,385710174902.58,65637641658.9047
1643.4942,328526296307.07654,65478402752.28426
1643.51503,97185035479.70793,65509262110.98667
1643.53587,123379982332.60077,65338698215.355255
1643.5567,308590445040.1586,64755937689.124596
1643.57753,73116084140.30841,65636692140.1754
1643.59836,93412149184.33617,65842187115.44911
1643.6192,117755250978.24219,65910519494.55872
1643.64003,49108729531.532486,66362694819.98973
1643.66086,52289515069.56205,65529498728.90497
1643.6817,136815062418.3555,66726683593.436584
1643.70253,212766208371.0256,66513836441.890816
1643.72336,78636622298.82596,66744084842.92709
1643.74419,116900918204.6103,65639942923.04726
1643.76503,98394567384.66052,64641728389.46542
1643.78586,254558032294.97733,66365071913.75303
1643.80669,85595259323.91592,66732116950.609825
1643.82753,-165027624475.05963,66553366752.87819
1643.84836,64051305774.59968,66356931768.813255
1643.86919,244257808075.66208,66715694892.3089
1643.89002,381885684901.82263,66560547488.26856
1643.91086,169759227962.42615,66686164200.439514
1643.93169,83289943242.06538,67532739274.175385
1643.95252,260192156631.48798,66547409182.239815
1643.97335,71062908141.30867,66782266705.44125
1643.99419,265172326318.7103,66456090537.22495
1644.01502,93389133245.97064,66353826051.302826
1644.03585,84008392632.2657,65959103202.87481
1644.05669,136316832137.61319,66072438813.42542
1644.07752,-64024435713.336365,64995133985.40856
1644.09835,14412583242.053614,64837002850.638985
1644.11919,-69602597789.7386,65123098118.88252
1644.14002,-62871996918.92323,65172097241.64268
1644.16085,33951051029.93745,65446610359.55273
1644.18168,97017115729.98242,64816331036.636406
1644.20252,-56153001277.021614,64584678139.14636
1644.22335,-50883910843.94808,64918344955.11607
1644.24418,-16696610982.115547,64905147304.166756
1644.26502,-28949296276.323627,64228694336.09797
1644.28585,127858093991.70325,63992053168.33904
1644.30668,260384796837.5757,63897922233.47662
1644.32751,-81145115607.10751,63882861811.40904
1644.34835,279719408229.3819,63803451713.79088
1644.36918,177543682526.80856,63644011693.828476
1644.39001,-2485632326.0975094,63812953494.96399
1644.41084,-91468200808.6068,63345364974.88193
1644.43168,47022643477.13026,63617039427.42416
1644.45251,94787213854.4309,62875250998.73513
1644.47334,126489580341.45273,63387295458.21282
1644.49418,267544220807.57324,63106366494.99991
1644.51501,325951930136.94946,63096287749.321144
1644.53584,249888009053.53427,62530318538.675026
1644.55667,58534971214.623314,62854041783.50729
1644.57751,285398911648.4972,62750890420.716484
1644.59834,-117571993863.48639,62774196489.80486
1644.61917,134870662361.84169,62940467769.51421
1644.64001,-3503991163.276753,63143348271.34231
1644.66084,174132206797.7784,63223414460.0269
1644.68167,142692421802.68967,63568633753.86982
1644.70251,208847336867.96332,63483806783.77857
1644.72334,97655004390.4933,63732630144.95687
1644.74417,194801070039.01935,63228534607.89707
1644.765,-27345433858.806843,63216579903.33993
1644.78584,88145129229.60292,63552683157.99351
1644.80667,258772856916.97977,63685434448.39439
1644.8275,43969541832.671906,64146630201.75379
1644.84833,75960736751.22409,63370293138.46621
1644.86917,255822230762.60562,62796243127.80091
1644.89,-133129963745.224,63745913516.34704
1644.91083,113995898621.70306,63365931286.80347
1644.93167,8443822789.203783,63231360085.50476
1644.9525,204257498505.046,63263574486.56044
1644.97333,-36062668587.94986,63011312416.928444
1644.99416,120777819661.06133,59703311150.812256
1645.015,43722030653.62647,60138105008.392944
1645.03583,54340224957.41762,61402929894.62738
1645.05666,-243184779378.86713,61609545829.51207
1645.0775,21671340718.284554,62571072014.41438
1645.09833,228350590039.36206,63829645902.347565
1645.11916,-125278726363.54716,63696139612.67929
1645.14,15938538966.606949,63826108285.692894
1645.16083,58054587270.27588,63088572909.64554
1645.18166,-130073377235.15154,62809486935.91069
1645.20249,-63428062121.7123,62766735514.51176
1645.22333,-131186348360.4379,63236786848.797935
1645.24416,94425918680.99043,63407476028.15058
1645.26499,370563712590.9749,63985113109.57104
1645.28582,-84996267961.90622,63394186062.88035
1645.30666,-99562571032.96617,63653200265.69851
1645.32749,-63735636954.26633,62960915391.59459
1645.34832,-167795979299.74762,60952841532.23681
1645.36916,-44512267616.09026,60669212375.13744
1645.38999,-61573813593.44193,60960342070.81031
1645.41082,72361984937.53874,61235287087.86459
1645.43165,8147117967.936271,60998029392.31962
1645.45249,-32799288108.230953,60200265515.76208
1645.47332,-101758382548.58365,60391616618.29719
1645.49415,212276072078.0626,60485140916.193665
1645.51499,127155469913.658,61031925232.79178
1645.53582,-139422608992.9677,61314209238.35798
1645.55665,-157265114343.53223,61110649566.883224
1645.57748,-9395731800.031849,61445265901.58224
1645.59832,75548078549.02031,61179872119.80156
1645.61915,-29144372921.095222,61037038786.78189
1645.63998,-24167747444.407654,60617862534.13425
1645.66082,-46598393233.77288,60981079823.61353
1645.68165,42162314263.1423,60920445799.479355
1645.70248,-48965955543.4334,61435121217.10284
1645.72331,-125269409211.01588,61149164420.340645
1645.74415,60881208916.15487,61417825469.69334
1645.76498,-5819593698.028096,61516506181.80035
1645.78581,-147169254249.05963,61526406892.71737
1645.80665,117091158238.35452,61282772915.14992
1645.82748,31664240672.488243,61228406374.017166
1645.84831,217353402588.03705,61218713370.32218
1645.86914,249717784742.7262,61113376136.28995
1645.88998,95073447594.15578,60839693847.26804
1645.91081,-128529878492.68628,60869030019.67552
1645.93164,14956235465.621037,60892883380.80926
1645.95247,-66037698956.305,60637508999.786766
1645.97331,-160382259048.11816,60231998563.57304
1645.99414,-137746998566.4679,60284472661.12724
1646.01497,-69934082031.40694,59713762450.714676
1646.03581,-152044531789.15405,59213267172.17016
1646.05664,-121699037457.12866,59182434188.988014
1646.07747,-94035804954.72757,58741049748.282745
1646.0983,-83234396396.40106,58444565821.9974
1646.11914,-181996262682.30084,58469065383.37748
1646.13997,-38756298266.80564,58164464390.7326
1646.1608,78385286669.34303,58367288844.58013
1646.18164,-269269433696.85916,58687692070.79987
1646.20247,-24842258514.797413,58346066441.59217
1646.2233,25292069934.22525,58475586730.76138
1646.24413,-244722660135.5173,58454687427.89658
1646.26497,-7859647875.6992655,58833611339.68979
1646.2858,-6665855562.460903,58853511669.72479
1646.30663,-168807797007.90277,60426326802.95733
1646.3483,-5941814561.965781,57928940885.64462
1646.36913,-68160641503.32841,57607963991.85927
1646.38996,-20232872594.428516,57484068282.38517
1646.4108,89848186681.87175,57557214193.941956
1646.43163,-91840662717.93666,57780450003.52951
1646.45246,-57333661878.11129,57709374570.31303
1646.47329,-112298627299.19096,59396900138.08964
1646.49413,-26104739276.668873,57303603675.83674
1646.51496,-155190181837.2593,59232874074.54229
1646.53579,-97063381689.45578,59191418350.57605
1646.55663,-67194255628.818474,59122086998.63665
1646.57746,-29358713586.475636,59359994191.36798
1646.59829,-255699676907.72467,59443607887.52734
1646.61913,-69219951632.64893,59406279932.48155
1646.63996,-544550732040.5506,59439219660.34434
1646.66079,-203829014990.6871,59609654975.31449
1646.68162,-186821308044.06308,59715496641.17167
1646.70246,-182302795681.8047,59589075475.63283
1646.72329,-199937475120.4927,59716934107.02575
1646.74412,-128147720282.72139,60082126263.58439
1646.76495,24541231405.14754,60346155112.191696
1646.78579,-113446311906.07748,60061121458.63856
1646.80662,-130020985561.09813,58734795453.04146
1646.82745,289834697191.4649,58935166983.50496
1646.84829,-144998664324.6893,58134597410.97992
1646.86912,-177784362446.10706,58499314808.173904
1646.88995,-2940969417.01952,58331184054.28633
1646.91078,-198984461634.7538,60164045332.56715
1646.93162,-199131472190.79437,60431535968.208374
1646.95245,-142952322882.37656,58499845615.519104
1646.97328,-9366665976.707033,60088324510.84512
1646.99411,-111962946052.86151,61097771719.11703
1647.01495,-106865032746.26537,60912767226.14411
1647.03578,-314191451614.0447,60811208285.38891
1647.05661,-146466607092.4341,61046626288.39584
1647.07745,-292339979280.15497,60615805243.554085
1647.09828,-328422129486.7558,60497966012.919334
1647.11911,-97633646812.964,60569100791.05641
1647.13995,-207014086550.75867,60527763756.931335
1647.16078,-170292699235.17383,60341882277.90983
1647.18161,-276890353441.75916,60698851866.027885
1647.20244,-211735251925.98294,60391451771.29557
1647.22328,-239364624854.25223,60497596755.63572
1647.24411,-155442879102.97556,58544083956.87261
1647.26494,-464640498510.30414,59161386523.82176
1647.28577,-250376223230.45844,58761098440.6192
1647.30661,-162863776793.05536,59811401329.77147
1647.32744,-130629488595.10107,60186157909.36383
1647.34827,-244230542381.5949,60001403983.83337
1647.36911,-115422243897.0603,59525975340.354485
1647.38994,-85510923597.8895,58551014124.820526
1647.41077,-126764067083.84251,59516242773.37911
1647.4316,-207249913374.32965,59648285221.673035
1647.45244,-433581869455.41046,59337940959.491875
1647.47327,-220211094596.78046,59383359605.376945
1647.4941,-207292549402.82742,59587255564.73499
1647.51494,-198787710144.44574,59647945636.84972
1647.53577,-231473365917.52316,59397658434.297066
1647.5566,-94033737773.32733,59217563085.03225
1647.57743,-151488176455.64215,59427146265.94602
1647.59827,-144319728760.77618,57958854022.557755
1647.6191,-142843286481.62802,58778938183.134026
1647.63993,-223945607807.11618,59043201114.48363
1647.66076,-143139750626.2732,57750015950.09128
1647.6816,-166286155502.7724,56504003403.68119
1647.70243,-113628101882.5189,58823918335.9948
1647.72326,-181531265557.0842,57121797214.69515
1647.7441,-117793999914.44191,57035727298.21173
1647.76493,-273059928948.94345,56964341952.6322
1647.78576,-88750618860.41632,57230919335.884476
1647.80659,-244159684546.42053,58618410172.96095
1647.82743,-41508092561.711365,57329718737.83265
1647.84826,-111872435158.15456,56944731753.32004
1647.86909,-199684042637.1492,56659309060.84309
1647.88992,-156007051481.30408,57401127161.9924
1647.91076,-137560141193.19678,56413007858.7895
1647.93159,-99829830882.80513,58450991558.12037
1647.95242,-236031827302.153,57067694428.76499
1647.97326,-98004549269.6586,56918316669.78119
1647.99409,-168565491697.16833,57734487362.53911
1648.01492,-121888156531.26189,57318604752.98374
1648.03576,-385288031403.9033,57264060177.08924
1648.05659,-395013915481.83044,56412355064.6631
1648.07742,-220417021471.19843,56208653624.76697
1648.09825,-54780669770.21369,56190405061.68814
1648.11909,-242911664163.5308,56507224514.09276
1648.13992,-54026903558.38728,56056750409.71842
1648.16075,-183665477045.13803,57138822613.021996
1648.18158,-234243105457.02475,56765450748.2432
1648.20242,-200287102423.15875,56798446524.08654
1648.22325,-383359295109.483,56688951848.67356
1648.24408,-263751688046.54898,55855165605.32302
1648.26492,-234415660704.43564,55053306929.245346
1648.28575,-318661729743.63043,55091749250.02206
1648.30658,-274804867430.44272,55556957379.40078
1648.32741,-261426616700.02484,55292107592.72543
1648.34825,-156926000982.62918,55245508642.30879
1648.36908,-40869429120.29289,55100904852.491776
1648.38991,-148985581373.0784,54719221401.89153
1648.41075,6099985260.015752,54866917721.458855
1648.43158,-404228602413.86816,53873269449.82178
1648.45241,-113291270004.1182,54339486442.85039
1648.47324,-168312309781.2673,54262311670.57413
1648.49408,-133176256080.21765,54484901279.91535
1648.51491,-107807400412.63994,54035399772.85055
1648.53574,139605707854.60196,54910470299.285645
1648.55657,-156176962582.80908,54101460560.27789
1648.57741,-142951195328.88547,54142784406.64284
1648.59824,-156821092350.80115,54111209611.95342
1648.61907,-414597264514.3741,54244765355.72218
1648.63991,-244358374637.46756,54004425021.24701
1648.66074,-363632067613.9295,53787028092.456665
1648.68157,-195286791729.2791,54159674630.42835
1648.7024,-133543700046.81836,53818784218.847855
1648.72324,17694380428.793015,53762261478.93397
1648.74407,-72420630906.83344,53523500378.73427
1648.7649,-87562629161.63483,53807604295.1983
1648.78573,-154259350164.0578,53224016237.01953
1648.80657,-126515784420.82953,53289206632.27835
1648.8274,-201807733589.55994,53384689312.554016
1648.84823,-262129474860.81238,53088785647.71436
1648.86907,-54839480586.50999,52910084904.08321
1648.8899,-147286691253.01044,53179827349.7665
1648.91073,-154315256376.1856,53317586692.076454
1648.93156,-99825834991.486,53458992450.06213
1648.9524,3634823634.578823,53512300673.44452
1648.97323,-216895391678.7488,53082930282.21699
1648.99406,-154581078760.1705,53303917578.70251
1649.01489,-167539612539.77542,53246234315.897255
1649.03573,-144992014396.64413,54236918638.4453
1649.05656,-221977176354.7069,53140989396.18592
1649.07739,-144686856221.1338,53232505857.60272
1649.09823,-160798257050.57468,53451541365.58913
1649.11906,67337098852.65823,53151035172.46436
1649.13989,115474299283.2304,53190994085.65593
1649.16072,-106364349542.13902,53146182076.73681
1649.18156,-28389604439.499012,54934626978.90237
1649.20239,-23595194244.517017,52948876700.50335
1649.22322,-83987259246.6586,53115358984.374756
1649.24405,-268742028793.77097,52676796724.33715
1649.26489,-206562527753.1137,52750549272.85988
1649.28572,119334781978.32051,52640774357.54415
1649.30655,-133584446928.67766,52506974640.213005
1649.32739,2526853967.32147,52252104691.01545
1649.34822,10811381801.924263,52201071356.255356
1649.36905,-100987070021.9053,52597505316.56014
1649.38988,41378054652.95708,53097941250.184074
1649.41072,-63099944055.81698,53200340910.64753
1649.43155,-178706186879.14032,52418253983.943596
1649.47322,-246714915276.6001,53653548178.308655
1649.49405,255615717032.86197,57241146443.8647
1649.51488,20717700813.93952,57304533412.92585
1649.53571,31087131101.472954,57496946130.15136
1649.55655,39206887764.08111,57272760801.834496
1649.57738,-75995954664.6492,57290795063.81122
1649.59821,-130529980351.04594,57497819819.259926
1649.61904,-269463257504.41852,53678140054.009636
1649.63988,-341114033132.0679,56783692717.44196
1649.66071,-489233168773.8357,57371312933.28025
1649.68154,-47148078857.599434,53989700887.06272
1649.70238,45562877120.66552,56928108581.67715
1649.72321,169199509750.08133,57205921936.559525
1649.74404,-204860884688.11874,53415842098.91929
1649.76487,229282677846.7159,57449836154.02972
1649.78571,1426361760.0573883,57853493709.9453
1649.80654,-53613928849.94041,56953303797.40404
1649.82737,-121478785378.27031,57128104260.97697
1649.8482,-212579466390.65564,56199039747.63275
1649.86904,-102828829741.3333,57097868023.94067
1649.88987,252216341073.75037,52379142384.34033
1649.9107,-163331118042.635,53091940819.32528
1649.93154,-111026044713.0605,53226228483.781204
1649.95237,56584382801.66886,53436329284.28005
1649.9732,-187336484596.5714,53019549907.0359
1649.99403,-38681625872.01389,52959848916.93087
1650.01487,-209704280818.10077,53233811445.855515
1650.0357,-147056254926.3923,52856572270.41882
1650.05653,-121282647118.8083,52911723483.279274
1650.07736,-167468771189.30124,52901657925.36064
1650.0982,101203059157.30185,54011622241.33753
1650.11903,-55554550613.17719,53505739762.780235
1650.13986,-431246350.10591984,52870762300.31788
1650.1607,-117118901988.7264,52888440492.77111
1650.18153,-272692639938.5243,53605089753.71379
1650.20236,-106198051886.90941,53750151818.195305
1650.22319,-50076529793.31628,53969681867.186554
1650.24403,-39446384081.90801,53361858002.83029
1650.26486,-22671530118.945736,53387000467.51666
1650.28569,-1130072353.2339547,53256738366.84019
1650.30652,-29278182529.246483,53377752550.72604
1650.32736,31598288684.081963,53363602084.107376
1650.34819,-14856615125.60483,53852175627.49506
1650.36902,19710815328.07272,53328703973.865395
1650.38986,-61096782637.10734,54578860773.896095
1650.41069,90467968547.72519,53806166829.344215
1650.43152,-42545471445.93697,53622042619.35992
1650.45235,-17564797497.763195,53425172439.210724
1650.47319,-81631496685.37372,52806422515.58739
1650.49402,178816822295.80447,54534589463.142265
1650.51485,16522549033.109854,54184754453.25412
1650.53569,-66529688129.566154,54723349170.81198
1650.55652,-101097843910.0508,53676583898.314384
1650.57735,-72362822360.30695,53185728872.42434
1650.59818,45125650121.340996,52723389080.87372
1650.61902,-279824761948.11426,53218553207.385994
1650.63985,-149136828497.06052,53991233964.17775
1650.66068,38064224396.86378,52689292127.05959
1650.68151,99263597916.95644,51573762576.30815
1650.70235,-32811213140.3278,53599883885.40278
1650.72318,-24927995440.337574,53863355551.14463
1650.74401,-102712770858.31601,53864232537.19322
1650.76484,-35363400794.85752,53808451608.7866
1650.78568,-94519020970.56277,53127481832.87355
1650.80651,-84165920427.00935,54547084865.864716
1650.82734,-90549238119.52156,53984814821.934845
1650.84817,-134244217380.18295,54144897745.203545
1650.86901,-27328134814.45732,54645719420.81126
1650.88984,63022001096.51319,54843354491.04795
1650.91067,-72806547628.43515,54542195503.7968
1650.93151,-112312042548.18242,54542152643.57638
1650.95234,-133869764119.07358,53934856289.62528
1650.97317,-37873486525.17467,52007135452.73492
1650.994,-98964087399.72144,54193425405.539085
1651.01484,108113145443.47603,54807447517.15609
1651.03567,193895456660.12494,54816253643.98238
1651.0565,-17885655701.70739,54304736694.90986
1651.07734,24606247062.584656,54471677253.44577
1651.09817,101977091659.50684,54222220879.78126
1651.119,-50316098643.8239,52810827227.47056
1651.13983,-160143771593.94116,52455938008.51288
1651.16067,7872219108.042448,52868263219.773384
1651.1815,-125459797607.06155,53114033614.48177
1651.20233,-50202116833.02695,53314517240.90637
1651.22316,22067382342.725487,53323181599.31128
1651.244,-174217132676.07062,53046574924.48072
1651.26483,-168951767785.23358,53190901771.33503
1651.28566,13485061696.644524,53088096587.24761
1651.3065,-199102719576.7726,53387419178.90077
1651.32733,6639529496.302915,53838226274.218376
1651.34816,-60302632206.825195,53652189839.01534
1651.36899,93320494251.43802,53916548381.62588
1651.38983,-30421643755.95163,54364239868.61295
1651.41066,-110264744993.26025,53960038317.59205
1651.43149,113583800899.30478,54155197385.86448
1651.45232,5031229397.50266,54634114191.89754
1651.47316,20342528819.903088,52238738896.12447
1651.49399,151165501637.74014,52135155634.18943
1651.51482,86460389576.15363,51798946877.45481
1651.53565,-18190836955.797955,51911748383.72019
1651.55649,-6541584001.823119,51819091181.05221
1651.57732,-64577292993.474,51818224085.823715
1651.59815,130477737039.29399,51741289990.16981
1651.61898,-137305627313.52274,51491035757.01749
1651.63982,-86100423069.54617,51784470013.77295
1651.66065,5655485210.979948,51757969209.79325
1651.68148,134960731466.58434,52962644722.07827
1651.70232,-126314552389.01758,52970517814.87541
1651.72315,-118418882146.52533,52871072212.680916
1651.74398,546164491.8720442,54268107691.150925
1651.76481,-207944703922.8581,53050679614.82095
1651.78565,-108768544152.49852,53758572203.03782
1651.80648,-54061455489.92587,53336860603.50533
1651.82731,37478565860.34471,51019866760.06035
1651.84814,53980192512.009544,53102932817.39299
1651.86898,-175165019420.05923,53048589354.84047
1651.88981,-52943716989.35278,53289879208.04494
1651.91064,92815732732.4917,53307709059.73966
1651.93148,-209537518294.3266,53040841545.76454
1651.95231,-7179640806.275647,53940698467.362526
1651.97314,-140935093420.54907,52688767913.59446
1651.99397,-90814160438.87764,54186663381.53282
1652.01481,-101471723503.59457,52409817114.400925
1652.03564,-70355177103.15337,52225950065.73915
1652.05647,33506333382.859512,53521502433.07469
1652.0773,7082588782.5446005,53294613613.931335
1652.09814,230181183022.90067,53387867562.74516
1652.11897,-3157924555.845535,52252879471.92304
1652.1398,-128405128875.7438,51642526854.562
1652.16063,-45368855496.70424,51736113794.31909
1652.18147,-151956849668.99484,52278720887.89627
1652.2023,-55309222008.43314,52117553271.35693
1652.22313,-154135144542.22064,51452682453.62165
1652.24397,-167754681828.90295,51255090243.60538
1652.2648,-107087994909.83026,51558135080.555016
1652.28563,-23182272287.11066,51828385255.00328
1652.30646,63768174455.445175,52059368873.66677
1652.3273,-120573392894.35808,51162090159.17404
1652.34813,-223429649879.8202,51203961297.58435
1652.36896,24098709520.131134,51092564287.772736
1652.38979,47677260811.36506,51000777477.273285
