relative_time,cts,e_cts
2286.45074,-5988523.718128803,12432960.02282438
2286.45769,-11583862.808291905,12406755.75679757
2286.46463,11727784.31522186,12340826.88151023
2286.47158,-17215959.71726373,12364609.460150167
2286.47852,-21292292.26637041,12209823.42360782
2286.48547,-36329280.225736834,12138497.134365974
2286.49241,-51277089.32367878,12065661.535162345
2286.49936,-2720935.565352008,12235370.885121953
2286.5063,-11656198.878621269,12159115.434394503
2286.51324,25165409.499255203,12807335.020603258
2286.52019,22717365.932386793,12574419.629846275
2286.52713,50140329.60482594,12604965.060937818
2286.53408,37690521.429236956,12599810.70933358
2286.54102,55084514.488345414,12804183.252553998
2286.54797,46879957.365572765,12850834.245185615
2286.55491,22857763.03523784,12660818.465639552
2286.56186,5636976.028208842,12603557.62269637
2286.5688,34521517.399783835,12845326.023394959
2286.57575,56697680.88178368,12790213.422694596
2286.58269,12032230.632272938,12607827.298834553
2286.58963,5593886.077730982,12619405.824100867
2286.59658,10238518.061221711,12632953.869293626
2286.60352,15277817.174292466,12678671.037822189
2286.61047,31297324.8126459,12684843.213018177
2286.61741,16599416.874409165,12622521.847686853
2286.62436,20487074.06134259,12619692.673418647
2286.6313,8428429.164321102,12438728.285585362
2286.63825,-38907595.3826221,12539029.036757823
2286.64519,-2048801.1459891973,12535754.843921844
2286.65214,-32923819.42282778,12516097.176343828
2286.65908,-9470485.714950325,12534637.829444503
2286.66603,33682792.33488215,12576534.808460565
2286.67297,5319595.577121747,12717271.483712725
2286.67991,20467189.416422773,12589069.49811948
2286.68686,6055627.692646306,12545519.337676957
2286.6938,26975786.139085174,12585021.437653601
2286.70075,-18359006.887206614,12638221.709568761
2286.70769,10596556.94567239,12660182.21419326
2286.71464,-870364.276569441,12707716.09506777
2286.72158,25475121.86935825,12590938.933548758
2286.72853,28207469.748222347,12584023.273516651
2286.73547,22013791.576738983,12736785.279826058
2286.74242,89510387.74690993,12697426.157702515
2286.74936,2431103.3721108604,12741200.614652088
2286.75631,-5641763.105452928,12665477.756427433
2286.76325,-2946819.1265712436,12487953.773184355
2286.77019,24268545.171225347,12757451.834880011
2286.77714,-8983224.340479905,12734994.482215988
2286.78408,14553263.499537054,12738607.353841497
2286.79103,2293218.211416456,12757119.411371553
2286.84658,16210889.750008184,12489581.039874945
2286.85353,54235436.93326775,12657428.996909512
2286.86047,-17070443.113660138,12496804.995902795
2286.86742,34056971.6317246,12563843.736774823
2286.87436,535445.8045765316,12453350.451899532
2286.88131,11556217.146783538,12528418.292834677
2286.88825,8079121.75863689,12633368.505067615
2286.8952,-5831332.0792080555,12567370.82168847
2286.90214,-654830.5246914448,12513291.23597675
2286.90908,-14064458.857864738,12531629.039248342
2286.91603,-5542504.30538493,12357138.86732572
2286.92297,7851631.483793451,12435384.391045999
2286.92992,5047988.592092875,12598955.523049729
2286.93686,16568968.846980048,12685803.845468689
2286.94381,733413.8335896713,12570342.973809777
2286.95075,-8287867.636938991,12538690.357968293
2286.9577,-7499536.009973804,12414383.62526043
2286.96464,-10672380.782005798,12488294.23919705
2286.97159,-39278270.82845203,12483055.888104117
2286.97853,-31482869.853447866,12544769.597559767
2286.98548,11093601.579741145,12558199.686023718
2286.99242,-59405823.50372961,12514743.354797293
2286.99936,-39332360.24389114,12432277.30357583
2287.00631,-28913040.432144053,12459188.4163639
2287.01325,-2968169.294485325,12609048.86586697
2287.0202,-48019243.32436755,12476464.609076228
2287.02714,38223982.522490144,12672405.927021686
2287.03409,-28423203.669094674,12445045.225857615
2287.04103,30201568.461227253,12783335.294348927
2287.04798,13906536.24467002,12500203.400748653
2287.05492,3442803.0436923145,12486371.18707286
2287.06187,27898752.8614215,12577631.269871522
2287.06881,22743968.74917912,12600191.387867458
2287.07576,42532795.27351344,12500385.697511356
2287.0827,20989548.27938279,12560703.585676124
2287.08964,33605185.74344291,12416678.419802675
2287.09659,1723008.2354703618,12511903.457190104
2287.10353,28117484.849151008,12520584.893707987
2287.11048,-11915992.318537796,12611287.362879561
2287.11742,11550093.226612972,12598413.994431116
2287.12437,-20764717.392607003,12580734.782895362
2287.13131,-26719131.06304418,12439043.730473764
2287.13826,-32884199.366122328,12553410.821556468
2287.1452,-13624676.853962334,12604548.637940664
2287.15215,-34500668.54796718,12484347.15683992
2287.15909,-16581737.66287341,12452862.539975831
2287.16603,-18032125.55778106,12460498.450942926
2287.17298,1167637.573452835,12409277.528681614
2287.17992,-20739773.118910633,12505779.537019534
2287.18687,-29992942.326877125,12368485.947192326
2287.19381,-49265683.141556166,12547798.940822313
2287.20076,-12805630.009705046,12555223.959456086
2287.2077,-24773291.843518253,12606611.093471626
2287.21465,-19367872.022850372,12474759.598178018
2287.22159,-4699414.84151738,12526198.561665308
2287.22854,-19993411.74711122,12408961.190181632
2287.23548,-32181810.83304366,12319807.34988144
2287.24243,-62529035.30128128,12319446.330802366
2287.24937,-29867991.30021873,12396304.96934758
2287.25631,652935.1745262949,12329516.43971848
2287.26326,-7770127.852245665,12377424.743845792
2287.2702,-3396572.9421157558,12386306.349358017
2287.27715,-45254165.13409423,12325851.738621222
2287.28409,2915565.955106857,12366808.638253154
2287.29104,-2374280.3988427944,12339220.167886026
2287.29798,-32119391.170438334,12371109.590796705
2287.30493,4540494.957797296,12377543.59418618
2287.31187,-12602694.393908283,12388474.251055637
2287.31882,-39332461.2219999,12353252.550556159
2287.32576,-56252658.73956517,12407458.135500923
2287.3327,-40855496.1640674,12463583.198123546
2287.33965,-39168029.54204283,12538826.186928738
2287.34659,-40532883.61716845,12383687.17381155
2287.35354,-57393123.37203645,12528444.20757055
2287.36048,-57155614.81774865,12353811.951406412
2287.36743,-39582679.61381666,12437455.782692777
2287.37437,-5652752.740686789,12476226.01478387
2287.38132,-28020862.203249536,12542376.505743513
2287.38826,-62747329.419335686,12476122.355840372
2287.39521,-40548178.67300376,12472274.464368833
2287.40215,-16377591.203383207,12497490.395986091
2287.40909,-17145551.167116463,12506540.000475708
2287.41604,-38409903.77376807,12453583.684522402
2287.42298,-2697191.4120100946,12465206.890367808
2287.42993,11499332.514316324,12636102.956508143
2287.43687,-30248153.326601814,12578254.117144087
2287.44382,-43913226.78573425,12525225.418652648
2287.45076,-38692762.22222429,12444636.8453647
2287.45771,5227163.969539253,12433447.041136501
2287.46465,8845723.432765702,12469031.547938218
2287.4716,3525593.475917996,12573513.507702256
2287.47854,15518242.476783503,12480252.628571782
2287.48548,-13740772.18984438,12557010.289008247
2287.49243,-9075437.906836424,12417470.159664214
2287.49937,-22004982.35376489,12415321.917421395
2287.50632,-30270537.403116122,12413913.585568365
2287.51326,-5989857.880220539,12378363.92961834
2287.52021,-16746658.14836577,12414410.433607886
2287.52715,-22886455.115908585,12381118.040513668
2287.5341,-63975162.45616657,12364394.099758936
2287.54104,-57707449.45873672,12344431.710631503
2287.54799,-74698563.99143934,12475251.084548049
2287.55493,-38662729.72418074,12328554.913656384
2287.56188,-21636198.683653787,12397362.111848935
2287.56882,19826956.03692121,12686326.608244086
2287.57576,-80829663.43745579,12353496.50651801
2287.58271,-42874171.87640853,12445097.948940946
2287.58965,-39416280.20115632,12391054.107692502
2287.5966,-42061469.67438254,12489766.911083974
2287.60354,-53749390.87054867,12382291.352520665
2287.61049,-7544281.82271287,12450960.040918026
2287.61743,-23821949.37901117,12433690.10348677
2287.62438,-36679683.19922041,12449327.412557947
2287.63132,6953550.950400672,12492723.871808387
2287.63827,-45530885.36459457,12406828.139335701
2287.64521,-66174050.135389045,12410295.352273365
2287.65215,-28341531.144957922,12392765.373871787
2287.6591,-16354578.024315262,12450487.320391215
2287.66604,20015881.610337388,12365024.095924158
2287.67299,-20888255.61935446,12355871.726102624
2287.67993,-23666494.027394,12385887.245526118
2287.68688,-7865539.654453705,12424762.92378387
2287.69382,-21370068.64401021,12382382.500902016
2287.70077,-16581366.814066935,12358106.648668887
2287.70771,-38769832.646714404,12421873.87753968
2287.71466,-9971355.006589489,12540555.325339658
2287.7216,-48118020.46779292,12433817.889942978
2287.72855,-15130953.898034994,12414842.048001928
2287.73549,4741680.882116759,12332224.08281155
2287.74243,-11873131.13262489,12279039.895904867
2287.74938,-5636306.713134018,12304108.381611116
2287.75632,-50473702.128782205,12340608.840284253
2287.76327,34746434.07327148,12367553.016700853
2287.77021,21520429.515999123,12464664.468137613
2287.77716,-17957661.798275262,12451642.760166576
2287.7841,8487091.190224659,12420900.73452702
2287.79105,-14500644.075150112,12476775.585906722
2287.79799,1843081.9301149,12541571.361708248
2287.80493,-6527080.1846218305,12539732.309072755
2287.81188,3243304.2580394284,12588601.24565058
2287.81882,-6396594.127825324,12602209.162819324
2287.82577,4823320.342624986,12323454.17874706
2287.83271,38250703.29601128,12481166.793220038
2287.83966,-9856970.93688673,12403082.119584497
2287.8466,-26642602.167172678,12312905.987634646
2287.85355,-31681013.03033105,12336351.674708216
2287.86049,-5024212.268734014,12438890.029281681
2287.86744,439372.72979790904,12412477.551756296
2287.87438,-40835516.79631991,12380606.894688837
2287.88133,-37695587.313294575,12393551.752063833
2287.88827,-22022955.56351108,12420377.078140043
2287.89521,-51833371.46950982,12350014.995795036
2287.90216,-10998759.901722342,12442760.26104277
2287.9091,-17866084.483365037,12335479.50980431
2287.91605,-55509569.77337858,12338558.001703858
2287.92299,-43126199.8316786,12319027.226970468
2287.92994,-47201229.49509891,12352129.280797746
2287.93688,-9899382.63617395,12431448.925639436
2287.94383,-51116627.95997996,12335390.148646124
2287.95077,-30401797.32754253,12310129.53644977
2287.95772,-39240791.86509674,12300043.342525182
2287.96466,20190865.949464787,12286979.634809798
2287.9716,-28963050.510711927,12294189.29305234
2287.97855,-11444328.93422895,12295967.580100264
2287.98549,-33418857.005283654,12308165.378192814
2287.99244,-15117029.642366268,12325557.740410786
2287.99938,-28359769.75734392,12261831.61767276
2288.00633,-49211156.75005351,12318592.931741677
2288.01327,-26395609.71316646,12274494.987399464
2288.02022,-41050763.69888012,12379035.925527908
2288.02716,-41290651.04719888,12278138.241818758
2288.03411,-31414387.036259532,12203040.01808983
2288.04105,6522734.551499185,12249876.88193048
2288.048,-29312635.8295981,12282108.558077015
2288.05494,5300660.841313466,12331580.682472603
2288.06188,-20978389.75155996,12325840.121670658
2288.06883,-30588689.04099837,12323262.052256957
2288.07577,-32759429.742615055,12409126.508324277
2288.08272,-11677716.151901161,12411853.810872149
2288.08966,-23908915.65815894,12432327.345824417
2288.09661,-57483547.03439449,12363624.700186945
2288.10355,-41128606.20377698,12404484.196156453
2288.1105,-60618013.869819835,12213547.10306948
2288.11744,-24038293.636593927,12261810.170994794
2288.12439,-11060789.056066392,12335830.699155984
2288.13133,-20757474.670735937,12280568.86532145
2288.13827,-31241085.3677408,12297146.253776753
2288.14522,-26074619.96490019,12339571.3572377
2288.15216,-30385840.999136627,12305172.673005125
2288.15911,-35186418.92700298,12301669.71560419
2288.16605,34771843.91860201,12315996.99009634
2288.173,2929678.76281936,12361182.45973369
2288.17994,-16093233.274692608,12305740.116359616
2288.18689,-29821225.031693056,12167686.063076235
2288.19383,-32684298.4552576,12232705.241773231
2288.20078,-32575820.264499433,12249665.989597157
2288.20772,-45197171.481014036,12266213.88887026
2288.21466,6098107.306413746,12286267.426379045
2288.22161,36439832.48897652,12280567.971709868
2288.22855,-11256577.566431347,12345204.684649821
2288.2355,3888868.030626862,12430313.145318877
2288.24244,19855416.672192242,12515241.990059976
2288.24939,43246812.374107,12515094.544148967
2288.25633,-24298226.47991722,12641418.158197114
2288.26328,-55231560.95497718,12341021.688835079
2288.27022,-5304698.178440364,12380211.91836965
2288.27717,-36461819.80194848,12486748.29116041
2288.28411,-15351318.514124587,12305145.86465767
2288.29105,-61401350.20804235,12624672.77076442
2288.298,-26685262.290479653,12501424.074169492
2288.30494,-34368816.159062,12531777.378770933
2288.31189,13729562.726161378,12318634.931486025
2288.31883,-51383710.589569815,12386501.156682864
2288.32578,-56599607.01067325,12692407.635058723
2288.33272,-16011599.17585387,12527530.042922296
2288.33967,-59674376.12437164,12586343.982794771
2288.34661,-46861733.94458365,12632286.341441967
2288.35356,-19936956.048203304,12596278.262750441
2288.3605,-60996628.160943106,12595702.776891718
2288.36744,-19308798.935619153,12658232.353721617
2288.37439,-54908886.748879075,12596835.87637753
2288.38133,-40195299.501826815,12625099.02348897
2288.38828,-55919204.89695495,12639686.338951446
2288.39522,6360334.944279292,12609664.56424688
2288.40217,-71241878.69182263,12656735.55432198
2288.40911,3761429.189324536,12686308.736012446
2288.41606,-17718231.979086433,12502140.750658154
2288.423,-9058610.307138193,12583286.937573189
2288.42995,-61949185.04358996,12601125.211970514
2288.43689,-8871091.27835188,12593013.006030282
2288.44384,-58431341.86092154,12367304.592681093
2288.45078,-29802111.5735684,12474149.261467598
2288.45772,28656102.081231605,12577989.608115852
2288.46467,-2161574.0340098417,12596450.729785742
2288.47161,22454779.062665336,12672388.054790048
2288.47856,-20608632.9384362,12548246.640224831
2288.4855,18144691.12791471,12611428.553509496
2288.49245,11152959.729066981,12689023.527998174
2288.49939,-33792231.15809083,12656898.191629881
2288.50634,-3134305.98534061,12557475.860642403
2288.51328,-10937854.910748282,12587337.678873813
2288.52023,37237420.14470674,12654783.906627173
2288.52717,40867601.92016702,12668705.481461154
2288.53411,-2288674.1965226363,12535351.82509842
2288.54106,-30287778.74497676,12637756.137934605
2288.548,3021340.970829863,12593182.792230837
2288.55495,-12739187.30775813,12652407.793430975
2288.56189,10011342.337655088,12629429.465214722
2288.56884,-12324393.364519607,12572084.622782843
2288.57578,2177578.617441166,12573644.86860479
2288.58273,23195474.93703568,12609896.903258167
2288.58967,15501648.109708142,12574505.416558135
2288.59662,18409195.68809087,12574337.417580742
2288.60356,25895219.39733518,12558586.61983867
2288.6105,5637043.942689064,12566370.870328356
2288.61745,6074628.555711645,12541503.447228026
2288.62439,-17418547.71815515,12593027.303815592
2288.63134,30757760.352288526,12587294.785517884
2288.63828,28462177.644626435,12606867.559995623
2288.64523,-16859754.52377905,12597472.127823822
2288.65217,-43149053.05427339,12626151.697932417
2288.65912,-39054366.61688664,12628384.833275514
2288.66606,9692944.062976247,12640537.950788973
2288.67301,-4188024.16711326,12588486.863368101
2288.67995,-15335233.505650895,12551889.00103254
2288.68689,11972856.397938628,12604759.530273987
2288.69384,5358535.595413397,12570627.14229281
2288.70078,10402333.149187291,12541080.7689498
2288.70773,15265699.801242283,12523194.239527054
2288.71467,-7078520.742902286,12523272.877346257
2288.72162,2138842.342590186,12556416.930917885
2288.72856,36873453.04102193,12581438.055210296
2288.73551,-11946422.473735277,12488082.453252146
2288.74245,12268827.702747237,12549336.846354714
2288.7494,27473418.769574795,12506488.17100396
2288.75634,-11790229.892563062,12521490.122240424
2288.76328,-745907.417115822,12509798.108303213
2288.77023,-6971231.94915959,12501661.774850268
2288.77717,-26464279.295175403,12596802.812748998
2288.78412,10284752.63085618,12555282.044208907
2288.79106,-2436939.549352065,12562575.701940145
2288.79801,13321456.572001584,12590695.871198488
2288.80495,18073234.371381912,12581764.22343768
2288.8119,-11419080.832594743,12477457.411543688
2288.81884,-12283210.381157463,12565143.048014862
2288.82579,-3958889.6469591754,12516081.091335354
2288.83273,14430147.951067822,12435871.409358118
2288.83967,20449638.884954818,12602532.650211962
2288.84662,4083367.0594791756,12557946.793946048
2288.85356,-12776091.678866273,12487577.562708387
2288.86051,-25139945.143618178,12493947.226063969
2288.86745,-1023749.1301514137,12464250.725975206
2288.8744,-23205006.198167924,12415629.319805559
2288.88134,17189361.368529316,12499343.746406894
2288.88829,-14090642.570825167,12414126.26512485
2288.89523,9422714.133395037,12389648.456674216
2288.90218,6321163.48058794,12439552.19546385
2288.90912,11590640.852140406,12512296.646286126
2288.91607,-6754834.074881923,12445516.159161262
2288.92301,11226821.194366597,12469476.56650599
2288.92995,55764435.83903267,12511326.184108213
2288.9369,27703222.604803704,12462357.163033219
2288.94384,38798787.44919022,12526210.17861587
2288.95079,1722119.091946401,12503952.994946187
2288.95773,18187314.613146834,12474295.813767027
2288.96468,63039969.34016707,12512008.009745182
2288.97162,9662538.035291474,12492602.340633253
2288.97857,-9010851.236145053,12328950.783587154
2288.98551,-5733955.225131482,12410660.839410352
2288.99246,-9719337.774658412,12406429.588570187
2288.9994,-31389477.613414854,12305706.159119504
2289.00634,12973070.479858283,12323722.262221621
2289.01329,22643469.61623548,12423114.210415317
2289.02023,34924998.22039586,12372567.964898318
2289.02718,-24674291.29719742,12479642.291861365
2289.03412,40885899.51091743,12409196.210027663
2289.04107,11525318.739117155,12403344.841389567
2289.04801,-40365268.892756745,12434733.841814397
2289.05496,-2278974.0428014174,12487604.371055843
2289.0619,16172254.453265954,12524549.848296752
2289.06885,5675544.304082429,12589529.708084146
2289.07579,72429075.6355795,12615328.274452785
2289.08274,26850651.92205249,12702038.087076556
2289.08968,40566371.7111991,12674611.360405745
2289.09662,11631345.75330625,12780574.034560943
2289.10357,31709874.897202346,12588762.9893469
2289.11051,31163218.73533123,12595804.648612048
2289.11746,-1382604.775587924,12381210.97611818
2289.1244,10715442.136913037,12409802.078680173
2289.13135,52365262.487213664,12476803.287865758
2289.13829,49984133.449207395,12519302.561088001
2289.14524,1452025.8849372198,12342553.339086408
2289.15218,43811970.763780765,12474824.831823494
2289.15912,19778757.309029784,12496107.085257353
2289.16607,9776006.153122814,12452593.562889686
2289.17301,75288530.82584903,12425673.5139858
2289.17996,14070117.206401153,12401802.467799254
2289.1869,11714356.01398107,12443333.95967833
2289.19385,7484127.465467585,12426600.1891962
2289.20079,32711004.930993423,12473976.794432297
2289.20774,2710560.7348864772,12453231.601559144
2289.21468,-35558736.83092038,12421444.050368799
2289.22163,-18193782.57377642,12384681.763502173
2289.22857,-42452682.10158705,12338071.87700332
2289.23551,-11990514.162796414,12368428.756051088
2289.24246,32415254.348245535,12425376.834940616
2289.2494,20528132.832694855,12517492.104023129
2289.25635,4984623.488433926,12470111.030729122
2289.26329,8908636.368964225,12475573.678329103
2289.27024,-9058789.029454568,12393246.136902831
2289.27718,48510677.86492531,12386813.92073652
2289.28413,29445309.44754703,12426696.699247042
2289.29107,14262894.2457352,12414963.579177063
2289.29802,-14858385.38694403,12399154.696682168
2289.30496,21141205.78177701,12448455.247654038
2289.3119,6533027.169699188,12434791.032955637
2289.31885,3756350.794704759,12374477.61284878
2289.32579,36811259.46214681,12394141.535707869
2289.33274,19091942.638599984,12387111.493393281
2289.33968,27656895.9931763,12400351.242590295
2289.34663,54388934.38190904,12475289.509846067
2289.35357,44573316.214585006,12416026.976959491
2289.36052,35389445.69118109,12480037.268180553
2289.36746,-5898034.822125296,12406387.58882584
2289.37441,34663218.28193283,12397302.239872947
2289.38135,79152509.09308602,12457530.766879529
2289.3883,54320081.60952581,12667596.509488052
2289.39524,-17539625.83221771,12693372.735567143
2289.40218,26718041.750525877,12499198.08771905
2289.40913,24688268.27594948,12437029.529968226
2289.41607,4530083.489256909,12419222.531976266
2289.42302,34120793.37090188,12489834.825564194
2289.42996,19319395.381756987,12714660.350670494
2289.43691,34063601.3360505,12474323.515726065
2289.44385,10272034.750822978,12691708.8308017
2289.4508,31456079.37822334,12700476.947643025
2289.45774,16367924.113290519,12690019.904911961
2289.46469,23739851.49576144,12762517.718937643
2289.47163,38323461.15100728,12700344.693128908
2289.47857,-12151493.821212718,12655891.984988695
2289.48552,59436206.297513254,12681643.189943494
2289.49246,67164098.49195333,12724365.866061205
2289.49941,30903511.97573815,12699502.017407203
2289.50635,40969663.086155765,12693469.245617986
2289.5133,60055381.72008801,12722252.474670079
2289.52024,42135258.75714403,12737380.425139586
2289.52719,35188483.1697571,12638365.58103344
2289.53413,37638532.8946268,12630348.99153247
2289.54108,33122758.807630416,12675918.714150025
2289.54802,-10264625.81719768,12498343.79504678
2289.55496,9835350.898274923,12816035.222964363
2289.56191,17476396.5575192,12677530.78944372
2289.56885,3780052.948302327,12792145.410934603
2289.5758,18846337.06976884,12714055.375629567
2289.58274,41127032.55378131,12679081.205538267
2289.58969,-7428459.038363296,12663323.25890354
2289.59663,49040306.258103855,12765695.401722778
2289.60358,-9270532.974613847,12609126.610074595
2289.61052,-23147860.631118808,12634562.370140994
2289.61747,22332495.46657883,12686736.775960162
2289.62441,16802738.5304093,12435492.518047407
2289.63135,8707916.9098905,12628157.855933718
2289.6383,31590134.519677848,12650653.63389576
2289.64524,24335241.658861518,12311650.463362116
2289.65219,-32046.698549087472,12613335.520625211
2289.65913,35654112.88866515,12705499.938344726
2289.66608,-4063757.64692658,12477964.982922193
2289.67302,6588489.172528063,12426986.229399567
2289.67997,26111761.14307753,12518363.375315454
2289.68691,14671540.141290445,12288274.477991931
2289.69386,7125824.965600254,12402279.656383974
2289.7008,38170653.57050719,12600050.197237523
2289.70774,11357527.079612246,12363323.553083856
2289.71469,10047955.391387543,12408519.746060185
2289.72163,20190766.758579195,12667929.82660809
2289.72858,13275500.809180662,12288806.176883142
2289.73552,84751718.41501021,12545468.401816789
2289.74247,-9446452.925067464,12208124.66799068
2289.74941,30599262.25323508,12239818.389964929
2289.75636,28901405.60934808,12183254.564055605
2289.7633,-13056710.73669832,12167617.254984431
2289.77025,25002786.489139836,12599372.839658463
2289.77719,47716987.24930364,12330818.431793267
2289.78413,42905585.00434608,12283561.57050914
2289.79108,7694710.609182011,12534571.702187445
2289.79802,-271484.5602421548,12345615.745977482
2289.80497,17108590.498478662,12162047.373994622
2289.81191,53936523.85913162,12282272.982608078
2289.81886,6118315.438726197,12234907.100710962
2289.8258,9405827.555332405,12229389.942804486
2289.83275,-12046489.098673286,12222618.15423706
2289.83969,22665067.314557742,12274313.584248345
2289.84664,32298131.35904434,12476039.24996326
2289.85358,84093291.10370174,12369977.384922473
2289.86052,-26894320.039223827,12684273.982440526
2289.86747,-1850498.012632855,12446340.96265133
2289.87441,51337417.93518253,12067376.375787957
2289.88136,21688566.10957464,12127091.076134961
2289.8883,71752902.09186661,12144585.310073266
2289.89525,8266042.961274934,12193138.801762689
2289.90219,44363167.36609938,12193235.311813531
2289.90914,-31961934.128877774,12063137.082443556
2289.91608,8700667.039126774,12132419.681997662
2289.92303,-7829312.64092462,12059187.319251684
2289.92997,-4008807.6835341174,12190086.224599015
2289.93692,-28287740.195787147,12151452.71507995
2289.94386,62807591.00997079,12324711.490242753
2289.9508,60387527.315342374,12339245.189010318
2289.95775,50742053.686818324,12426427.722160898
2289.96469,52063518.45158616,12458726.419176074
2289.97164,22441365.05920986,12299437.473872673
2289.97858,8694017.675346067,12302970.814067394
2289.98553,-6170061.804597649,12344275.328604674
2289.99247,12038626.210364396,12292979.342970485
2289.99942,13257471.301904814,12304612.378543293
2290.00636,38121195.74389692,12260142.691783022
2290.01331,23903619.22231318,12305438.969256524
2290.02025,-30665860.443597242,12247372.088666493
2290.02719,54766302.978487186,12287667.71572784
2290.03414,19273818.51024678,12321819.763163816
2290.04108,24668865.28767229,12359507.831629261
2290.04803,26171256.014975395,12314509.126812523
2290.05497,24411674.044682182,12256278.71530301
2290.06192,34594340.48842532,12219612.938487226
2290.06886,-13739983.130817585,12324080.600465951
2290.07581,54147469.80914829,12486860.886219727
2290.08275,7601776.791890504,12453802.61935996
2290.0897,13590606.125180306,12354043.396806115
2290.09664,54962922.547623284,12458769.312532002
2290.10358,26322713.34837527,12381136.806356886
2290.11053,15656830.909792839,12345957.105601756
2290.11747,43516024.48009646,12414903.707201079
2290.12442,41563081.942106225,12398343.29736583
2290.13136,-1273977.3516955834,12427777.969261106
2290.13831,55291417.7395657,12520847.615513058
2290.14525,13621668.063766172,12525960.860984528
2290.1522,4938872.362665252,12525029.717716217
2290.15914,23334745.19568199,12537399.982844071
2290.16608,18784416.936037775,12455233.291502535
2290.17303,42508690.101092435,12375458.798365675
2290.17997,25040350.345595397,12461948.782540303
2290.18692,10534263.282300105,12448771.586154021
2290.19386,49316474.2366466,12455869.542948829
2290.20081,15990374.113561248,12459636.115766417
2290.20775,108771616.16357973,12527132.385768361
2290.2147,21768018.00893045,12446869.087096216
2290.22164,29545599.475380506,12401968.679553485
2290.22859,46943777.317526884,12433598.95510542
2290.23553,19455848.976697236,12405869.294108355
2290.24247,18825259.45338723,12472691.780977566
2290.24942,35997200.75773953,12546889.244231967
2290.25636,19264360.52526425,12384763.975767704
2290.26331,19116983.4223472,12475985.633268345
2290.27025,11166789.26190803,12352158.769979946
2290.2772,19586148.268673133,12499530.511227505
2290.28414,31397737.265266094,12360317.443722436
2290.29109,7537055.185850272,12495558.407746084
2290.29803,13839451.929607322,12387271.449866436
2290.30498,41850288.70451984,12457448.554613996
2290.31192,23745388.313122716,12462668.13986371
2290.31886,32776067.003046345,12496389.466517225
2290.32581,27542675.454393025,12431305.947786335
2290.33275,36524878.39683485,12351686.94306472
2290.3397,33686936.905398875,12392289.97251023
2290.34664,69479129.76208328,12425494.791669423
2290.35359,14477002.68714011,12414037.797578245
2290.36053,66573888.59519337,12408495.618547475
2290.36748,16858196.95879185,12542225.485386178
2290.37442,44725245.37490011,12373056.770433603
2290.38137,66671129.620309494,12415362.12994258
2290.38831,45397310.09255954,12460327.771130787
2290.39526,50302944.57243707,12449925.238706218
2290.4022,54394279.9663918,12406501.077496737
2290.40914,66014478.808825776,12396716.030675242
2290.41609,59123296.58517027,12407801.282348363
2290.42303,35010262.16948017,12361432.670976613
2290.42998,22102156.358012382,12397539.046942145
2290.43692,75156883.96760768,12421535.19875015
2290.44387,44857820.69557504,12446328.452089183
2290.45081,64480573.97547639,12329749.672341349
2290.45776,22639803.127915062,12391164.915528653
2290.4647,49487916.29946346,12386626.262304327
2290.47165,65242309.04093032,12383504.877048848
2290.47859,16286466.055933408,12394099.53596352
2290.48553,37635200.61703801,12312662.031672794
2290.49248,58457585.44585796,12300809.167650845
2290.49942,6438788.679498147,12373211.365237266
2290.50637,29567182.875917457,12343182.441640044
2290.51331,50977064.5967348,12379787.452868262
2290.52026,30661930.339860167,12374970.886441972
2290.5272,46813420.83440974,12435177.073159005
2290.53415,7847377.8926637415,12403051.736790713
2290.54109,61002678.80496397,12387283.066817002
2290.54804,55808662.46344266,12399889.245402468
2290.55498,47175976.92540679,12390178.368342265
2290.56192,38146607.376450606,12367124.976753136
2290.56887,7371515.427531678,12380527.36325805
2290.57581,54808787.95392413,12368616.414483283
2290.58276,14801488.243914668,12329277.845426118
2290.5897,33306647.092559583,12391585.806583714
2290.59665,37773460.20098522,12263062.120820997
2290.60359,45638773.77170871,12336465.163379114
2290.61054,67200535.50420415,12298534.926174982
2290.61748,47454206.46586891,12402971.311748344
2290.62443,17821791.731697977,12365086.648734886
2290.63137,78959993.88194548,12386424.306086823
2290.63831,20629055.537528295,12299054.11450405
2290.64526,10479957.612858173,12381025.104909154
2290.6522,46878026.27094434,12405948.825539142
2290.65915,21041958.598659582,12403904.242239818
2290.66609,49178470.225611806,12413006.569812765
2290.67304,28849805.795776054,12243718.110908218
2290.67998,53197983.37589675,12434608.736192934
2290.68693,51046848.51238633,12266824.22558068
2290.69387,40834486.46216601,12337889.580240617
2290.70081,25808928.68854331,12469094.994360533
2290.70776,48455429.435264505,12454344.147978574
2290.7147,-21407568.160431877,12335523.29677182
2290.72165,13589421.196222745,12436857.956544505
2290.72859,32809286.119990848,12354538.457622472
2290.73554,60596733.403609134,12359305.875411758
2290.74248,26645737.850213464,12354315.054727005
2290.74943,33300788.575028833,12355736.790753761
2290.75637,67544882.4719974,12395242.465176735
2290.76332,64206037.731682144,12375271.139933482
2290.77026,70889132.66877139,12397299.559038203
2290.7772,43421046.9731172,12339298.80570523
2290.78415,49910448.02538941,12386279.54101056
2290.79109,54988203.71288602,12356819.847990992
2290.79804,48195067.6583819,12413363.120833931
2290.80498,15190620.343356576,12451836.673879841
2290.81193,28491309.382195458,12321499.850217508
2290.81887,17985519.245728534,12485926.168505087
