relative_time,cts,e_cts
1971.8823,-21639.39032503134,29983.842140437093
1971.90313,41288.64737413273,29930.163145848568
1971.92397,122982.00788944683,29877.737361327076
1971.9448,56851.11807477249,29736.93324505561
1971.96563,4362.882088227958,29477.493268702685
1971.98647,78222.78744789805,29238.72259101451
1972.0073,-80673.77062632606,29154.355755117864
1972.02813,74782.69624259276,29014.404107207705
1972.04897,30489.097894846953,28611.119272174914
1972.0698,28789.594128484452,28451.421153192096
1972.09063,30060.433771483284,28317.626447824503
1972.11147,48852.6613456634,28063.66531418128
1972.1323,73474.16138677992,27774.83965213913
1972.15313,24765.411180231185,27604.471402854
1972.17397,101805.89638992387,27524.66058207497
1972.1948,31147.420665663565,27688.147902529825
1972.21563,96257.8212168347,27552.673752914532
1972.23647,96858.3076802529,27372.279823093053
1972.2573,41972.0047750193,27326.463727468697
1972.27813,50577.63005507251,27168.34512223189
1972.29897,11135.518885046084,26993.702294752256
1972.3198,43960.537123524315,26739.585147162532
1972.34063,64063.23188311615,26477.977290742452
1972.36147,-19082.898891406432,25928.12704010638
1972.3823,91409.78470052041,25740.288287909407
1972.40313,45780.29297287817,25457.260634362956
1972.42397,151849.38465740572,25342.994184482704
1972.4448,-4908.012152207928,25302.985274645016
1972.46563,20141.25773625209,25190.05565014954
1972.48647,97869.54725415632,25251.913650391256
1972.5073,72817.49256773609,25240.257471159053
1972.52813,95826.90355868817,25148.74968318795
1972.54897,54627.13212941583,25280.201120260946
1972.5698,42101.70334951683,25415.670171381258
1972.59063,65777.33875881154,25416.32583783619
1972.61146,4822.202442230837,25473.566641020472
1972.6323,77072.5078369876,25469.777439548438
1972.65313,95086.70303722603,25507.30032323197
1972.67396,111731.6933307412,25634.042790337833
1972.6948,-20288.006697674788,25552.59637236797
1972.71563,56530.14130336185,25535.998731797372
1972.73646,38871.39787791621,25416.950913321216
1972.7573,12248.901707457024,25332.16905993288
1972.77813,15275.305108564378,25225.462658414763
1972.79896,29230.92801188312,25187.379959981994
1972.8198,-18393.684339482348,25081.769734885416
1972.84063,51388.90053751325,25100.649461810808
1972.86146,19116.721287430653,25058.61746916351
1972.8823,36272.32483388475,24991.22862156326
1972.90313,80900.48846187229,24908.56162389425
1972.92396,60963.358149591746,24729.623824240174
1972.9448,44510.20688743794,24868.816816096725
1972.96563,47246.95561121877,24816.16363869896
1972.98646,-11849.878194531782,24625.849057337797
1973.0073,32521.38654700282,24615.6184173031
1973.02813,84187.68090110531,24497.67391314146
1973.04896,59685.6824445185,24372.127552958827
1973.0698,-13561.258395109788,24221.49659745538
1973.09063,49032.75650367883,24048.067211781912
1973.11146,54078.6003495826,24007.13445465314
1973.1323,-37757.91614470259,23867.349017679462
1973.15313,-17408.7764527728,23772.403824390207
1973.17396,27074.505282655155,23715.32515334641
1973.1948,-16286.755760160131,23626.16267306791
1973.21563,35480.01055579416,23483.84532348522
1973.23646,65809.0636339994,23442.67701588819
1973.2573,66653.95767115998,23309.240224868463
1973.27813,13871.314190264913,23272.126240482634
1973.29896,1639.1997873918876,23249.459351483194
1973.3198,-27255.0695022091,23027.948099014528
1973.34063,-27139.44277386714,22703.771512151983
1973.36146,52678.226303624724,22623.646624081946
1973.3823,8728.551013814116,22411.975466932214
1973.40313,-25122.647428268363,22309.79448956181
1973.42396,-17063.685839486283,22131.868231312543
1973.4448,14186.540879032711,22048.09486023202
1973.46563,106929.57284055292,22056.845917022394
1973.48646,43652.33310174734,22000.997002968714
1973.5073,89506.69191125667,21923.79355252445
1973.52813,36105.941568279035,21935.747483863714
1973.54896,68890.38292457836,22100.13927732871
1973.5698,-55293.562526955844,22063.36485270881
1973.59063,18264.282497392884,22191.711306336612
1973.61146,-708.7091573445363,22299.989064008765
1973.6323,-41263.54850302596,22306.679309126645
1973.65313,-32158.390019332834,22364.311676725694
1973.67396,31513.802594002856,22398.376761111147
1973.6948,59219.012100146814,22307.47569404313
1973.71563,7439.8238110137545,22240.70580373393
1973.73646,4507.875127978202,22093.724350939963
1973.75729,-10081.417283511988,22201.176152424727
1973.77813,-79732.83725885268,22105.156196392873
1973.79896,59866.67289825309,22090.76314505331
1973.81979,55283.05146969703,22017.742499893844
1973.84063,-76125.53785145326,21951.128623531153
1973.86146,49725.147417977874,22043.91409434522
1973.88229,42516.60765461793,22227.840261491547
1973.90313,15475.938024073954,22133.25298255017
1973.92396,69676.24862621332,22211.927858646784
1973.94479,-35168.88611609041,22102.251073951044
1973.96563,65842.65047955535,22111.401852748153
1973.98646,12797.016430400576,22194.58787720653
1974.00729,-24527.178903613305,21987.04854039175
1974.02813,15172.276761327656,21987.95505279989
1974.04896,14925.599337618438,21889.16355489478
1974.06979,19178.35189479608,21810.838435554062
1974.09063,-49687.31352610032,21741.803793773015
1974.11146,-2356.5152042692466,21642.65642091803
1974.13229,4793.560117110271,21536.74844371439
1974.15313,19865.479122873752,21568.49371288217
1974.17396,-51224.861559901125,21282.182628566083
1974.19479,-16186.575432221407,21534.754932175685
1974.21563,-102998.64034585627,21430.79050125991
1974.23646,-30314.643711681725,21444.216877950523
1974.25729,60416.85251166512,21477.446828857614
1974.27813,27517.100533712837,21139.53795560542
1974.29896,14759.08045204615,21055.659555528237
1974.31979,56197.920311113696,21011.818616860644
1974.34063,-11672.41895842304,20820.91464947935
1974.36146,-677.6001803507552,20665.12503675119
1974.38229,75792.7866157268,20561.440003360534
1974.40313,58795.87168624872,20324.038781425035
1974.42396,28322.27525555082,20272.183008642747
1974.44479,20852.482491021685,20242.536280010347
1974.46563,76138.71134279268,20366.22678801884
1974.48646,14310.653542425873,20296.22037309386
1974.50729,-48305.38175619821,20145.685269296115
1974.52813,39908.95384352855,20289.128366571247
1974.54896,-23138.95253180408,20312.28878988513
1974.56979,-13918.853577193828,20271.586484729633
1974.59063,-16943.76923746487,20462.384403415264
1974.61146,-2675.020225311701,20427.725854213684
1974.63229,-31720.38647285766,20524.97148843967
1974.65313,-41031.16216075663,20459.869825689202
1974.67396,-62763.02388931103,20499.25467974086
1974.69479,-625.0489728526588,20612.550376176176
1974.71563,46873.9130090325,20786.031766498476
1974.73646,40011.61305972845,20515.292505562225
1974.75729,9194.212875877978,20606.717697914588
1974.77813,59049.507535911966,20356.926113469206
1974.79896,52174.328788278566,20557.39281804231
1974.81979,39865.393322085074,20533.09543034702
1974.84063,-6310.605063182807,20446.36391247684
1974.86146,82476.19567153063,20522.16221770354
1974.88229,28385.95239880279,20559.73200754093
1974.90313,12373.210153057567,20607.19185794809
1974.92396,57369.83691503685,20629.07867721499
1974.94479,-24411.120842595716,20448.25443441687
1974.96563,42557.61994826846,20485.41328555856
1974.98646,-15833.698397395476,20514.925413923385
1975.00729,96642.20185216617,20423.85303742391
1975.02813,40382.830400710474,20282.466673025283
1975.04896,66874.50632777569,20254.87565757039
1975.06979,16683.214730108466,20107.85647591354
1975.09063,71738.06266282096,20076.76789289969
1975.11146,-3902.8836343922158,20008.39197667056
1975.13229,34058.52058301094,19971.452360813182
1975.15313,63080.71417085504,19916.534431943564
1975.17396,82072.78337412325,19959.471917300005
1975.19479,61054.615091609645,19945.827325024085
1975.21563,37275.76676955978,19923.199184586523
1975.23646,22321.64033280741,19834.012231532095
1975.25729,24392.873329048325,19977.78775068018
1975.27813,62988.72508495747,20066.577021125864
1975.29896,59274.75700490284,19812.156003235097
1975.31979,66934.4554514954,19833.196472334672
1975.34063,70072.22629823517,19748.14643811018
1975.36146,66339.63749480032,19686.568855092588
1975.38229,19329.46006943002,19520.956481928442
1975.40313,78637.63464985536,19517.620026810975
1975.42396,25134.701290109304,19463.88290937963
1975.44479,-1853.7781063814389,19439.87205710243
1975.46563,53100.1379802317,19372.8278677631
1975.48646,-23825.957396002137,19398.756773853238
1975.50729,-25215.864231758063,19562.561220696094
1975.52813,45620.25835322641,19544.468701396214
1975.54896,-1639.0305173584206,19542.38545634579
1975.56979,20074.343048685354,19685.909109841672
1975.59063,34018.89202089905,19785.107467646492
1975.61146,36417.5972711601,19846.47805176774
1975.63229,-3090.5394089078636,19854.404172069717
1975.65313,71164.17810683078,19905.45948113953
1975.67396,7859.181141633801,19978.63919934249
1975.69479,11486.328990005542,19814.130140492864
1975.71563,23602.321090824178,19864.159632371917
1975.73646,64833.80821799336,19951.95469629574
1975.75729,-5992.657817491598,19754.977401689615
1975.77813,45457.124868323444,19922.311026760326
1975.79896,89885.75277692195,19783.698243632938
1975.81979,26610.463722297176,19788.039102262235
1975.84063,-3070.8184303101275,19635.73686010307
1975.86146,68923.41199478309,19771.482249651508
1975.88229,69084.19915229447,19880.190320300306
1975.90313,44143.21313970058,19909.75649271196
1975.92396,41900.4830873851,19886.779615217503
1975.94479,28551.886996849913,19926.04516448654
1975.96563,58990.890139082025,19938.189779538196
1975.98646,41761.47466104697,19928.80039117584
1976.00729,27231.785695316605,19860.57029190325
1976.02813,80016.59909567681,19790.92994891811
1976.04896,39086.09754108639,19655.707664955018
1976.06979,17802.052942152186,19650.32569365001
1976.09063,-9718.0720187851,19697.747815194296
1976.11146,34267.02761417366,19594.735783141514
1976.13229,-6923.728656268116,19575.15960180132
1976.15313,9320.25888856904,19608.58635461479
1976.17396,47181.26762154515,19607.705334681566
1976.19479,-1532.5474299205948,19536.783230057477
1976.21563,34536.10578544416,19566.481963338712
1976.23646,61055.80813943589,19636.136582109808
1976.25729,51990.142597888065,19638.429885153568
1976.27813,38942.3250810353,19619.835673947273
1976.29896,21393.914106740336,19527.029809153268
1976.31979,55809.22328992886,19374.329884385355
1976.34062,13782.036483999771,19035.35542568153
1976.36146,46276.75790223677,19232.081874334446
1976.38229,76448.12880637583,19117.249491510986
1976.40312,57660.08199808252,19020.749257251646
1976.42396,33993.808445277245,19006.89562668138
1976.44479,44398.5070199326,18883.930124659597
1976.46562,52913.484118268985,18746.504271164464
1976.48646,25342.005076455825,18669.821886907557
1976.50729,-7049.562571567844,18808.18484378073
1976.52812,21568.210236561066,18738.09277414002
1976.54896,-28393.467580409062,18778.443283141627
1976.56979,50625.83428574732,19102.71470201087
1976.59062,324.25204458830507,18967.459787679887
1976.61146,9166.350620489939,18935.64721837832
1976.63229,20109.82551467632,19122.887407264185
1976.65312,-8415.256654645218,19047.339947990695
1976.67396,59423.8308800382,19144.256219440722
1976.69479,-27366.58480419603,19322.234482338827
1976.71562,23106.222233405406,19300.820803406434
1976.73646,-2122.8175290900595,19371.04441421773
1976.75729,-13939.875691711455,19368.789859735847
1976.77812,-17895.96721975569,19425.255691682578
1976.79896,8005.539558340732,19377.611275756997
1976.81979,38478.90145826937,19362.104713112953
1976.84062,16760.174472492505,19344.77594836166
1976.86146,2134.846918155083,19343.64816127122
1976.88229,47402.35162013417,19401.904584656302
1976.90313,16052.770529863848,19379.347823148517
1976.92396,44987.50147565708,19369.297669836244
1976.94479,72274.43963061257,19559.737674174008
1976.96563,-17086.535254606144,19658.43128097542
1976.98646,-81397.77832771931,19443.760169377158
1977.00729,20743.901882747487,19610.033307491216
1977.02813,-40992.15663473178,19588.66143621769
1977.04896,38859.060539754166,19539.909627181605
1977.09063,-8308.46765750836,19414.766048102694
1977.11146,46411.00025546395,19436.06959954344
1977.13229,-3633.2354513825194,19168.943132152785
1977.15313,-69675.07189357103,19235.91084406736
1977.17396,24353.834152956577,19125.738485659185
1977.19479,14898.201045273925,19174.535161451127
1977.21563,17241.02882990939,19218.209889182242
1977.23646,32760.876112483733,19230.184214501438
1977.25729,32017.512484733605,19229.63561644117
1977.27813,23248.65276957674,19097.399011140657
1977.29896,16351.54743441558,19347.213028963968
1977.31979,32901.12245340396,19082.658242443194
1977.34063,-35509.34525653354,18942.949282894268
1977.36146,13572.403705144605,18968.193970957567
1977.38229,10049.87391474557,18727.571519891237
1977.40313,15759.01462317226,18906.75608670253
1977.42396,47440.072325423076,18771.789747187635
1977.44479,30062.556784794586,18448.400367950606
1977.46563,14743.726844251616,18441.869195876225
1977.48646,52769.920696512236,18403.907841624074
1977.50729,3332.0816284692937,18464.093535511063
1977.52813,32323.232519754412,18287.957868700138
1977.54896,19342.28788280952,18536.81846796146
1977.56979,7093.460613379252,18547.21429923364
1977.59063,16807.184635642087,18660.174514699014
1977.61146,-19256.90848580907,18729.900512399883
1977.63229,21655.430190250703,18747.00902216787
1977.65313,15378.860640182438,18889.074506098354
1977.67396,57765.70751866404,18973.098723132083
1977.69479,45794.38011451869,19125.326527264482
1977.71563,38399.466906420144,19030.06726668423
1977.73646,26435.92184501822,18997.018822198566
1977.75729,19257.784407247298,19095.735882076904
1977.77813,61959.015703125355,19002.47421183134
1977.79896,65432.4796171973,19190.636208610296
1977.81979,53394.922763211034,19173.281951384084
1977.84063,45837.816232684556,18898.488367236634
1977.86146,-13104.874774217637,19065.69045113676
1977.88229,-32205.310448970708,18914.496621787093
1977.90313,-56169.687904989834,19082.831591272647
1977.92396,11371.197835376022,18945.354752827672
1977.94479,43871.14215187454,18827.891546592517
1977.96563,2940.623262401166,19287.90121711722
1977.98646,39302.25435412296,19127.123236896812
1978.00729,27569.382540675782,19096.1172495017
1978.02813,29136.535495450127,19184.098918341937
1978.04896,-2149.2491467856107,19115.342654387005
1978.06979,-8230.509629806482,19356.203715018582
1978.09063,23059.428246443145,19353.23945003494
1978.11146,60144.13299527711,19302.210653139045
1978.13229,65963.70608535617,19080.684105185424
1978.15313,69769.11159415112,19017.087518154207
1978.17396,68966.24037234687,18742.92308828777
1978.19479,-9402.84023152232,18999.03170801821
1978.21563,44987.9083355568,19101.221862679588
1978.23646,1067.5973177564895,19054.19538434605
1978.25729,13041.906321768432,19157.384844024273
1978.27813,50092.27984477881,19150.524309173932
1978.29896,106480.30365956134,19172.423364828795
1978.31979,-38637.78891654975,19262.110990090645
1978.34063,4318.191740296044,19204.8559111204
1978.36146,25969.868418539598,19101.096439702982
1978.38229,-22334.53952511669,18776.68226297419
1978.40313,2430.155826418759,18756.447356082073
1978.42396,-24870.41162532769,18761.24402016293
1978.44479,48857.76493914229,18563.361232847663
1978.46563,29296.922930954766,18780.560178258944
1978.48646,117072.93887751736,18778.284210098132
1978.50729,61623.63262428819,18509.156073576793
1978.52813,74539.09321135882,18480.519866650204
1978.54896,33780.95851608722,18722.63923584381
1978.56979,83608.1594490609,18571.58918405269
1978.59063,35202.90939281699,18592.133059740827
1978.61146,48441.358617418926,18667.824296572864
1978.63229,-38286.76467480096,18697.983933800646
1978.65313,2330.940133730994,18601.244070277062
1978.67396,13463.845530248334,18712.616614404447
1978.69479,38634.602357184805,18645.077871051675
1978.71563,42936.55539095712,19181.170342823178
1978.73646,2243.7069239543994,18970.456683031425
1978.75729,12859.777883953428,19074.831032943905
1978.77813,8179.6317483621115,18979.28931574154
1978.79896,5639.619670224174,18948.093664333028
1978.81979,-50299.021776978094,18825.47384027115
1978.84063,-29214.360962282422,18755.005501700623
1978.86146,45670.235840456626,18936.300845435257
1978.88229,-22267.220017048225,18684.861427411073
1978.90313,27247.85309240888,18709.611561460937
1978.92396,32397.177012204964,18748.387655211518
1978.9448,90744.47801127486,18929.823717407708
1978.96563,39788.8282032128,18746.488975679513
1978.98646,52391.943770880534,18860.01104529211
1979.0073,8776.416704421998,19034.61410451087
1979.02813,67634.84488472523,18904.48215793971
1979.04896,-6190.8291796229505,18913.470804596334
1979.0698,-38414.99896153912,18969.585860088173
1979.09063,19615.613100401602,19238.458052161317
1979.11146,87046.74761804494,19228.95139841433
1979.1323,55988.12743951603,19004.968395577467
1979.15313,36614.12997700363,18909.130965666034
1979.17396,36229.50257451494,18928.571527039658
1979.1948,23048.83969206057,18936.505804933608
1979.21563,30276.89751391789,18757.54047340662
1979.23646,88112.07508583461,19022.548006281966
1979.2573,53649.751660700524,19082.40535709199
1979.27813,-30770.363508526974,18997.794813135115
1979.29896,18836.883252346128,19016.928445110705
1979.3198,-47974.08563094014,18859.04844943915
1979.34063,7676.406214654845,18821.823317862672
1979.36146,31690.387948071366,19075.454069030937
1979.3823,10129.965152748717,18746.602162268155
1979.40313,3589.298661009234,18608.45844067929
1979.42396,-7323.314023340586,18613.973992552874
1979.4448,-102.93453492902465,18573.133008333814
1979.46563,42939.28920396749,18461.80635066128
1979.48646,-14545.388251484792,18426.03123105823
1979.5073,51731.45108059878,18385.75923887937
1979.52813,63026.6619664337,18481.209183172028
1979.54896,31189.830966638674,18420.64212186024
1979.5698,-4782.930774767826,18531.130586957417
1979.59063,11382.259530093104,18478.682369058002
1979.61146,8076.7614544698845,18553.001091040373
1979.6323,62159.49668348443,18557.490825723195
1979.65313,37073.30859284596,18542.50227016952
1979.67396,64604.76444903547,18670.72432051971
1979.6948,68427.2509357255,18785.58525491508
1979.71563,38738.85230381968,18772.01917946191
1979.73646,-37591.0821721403,18795.432488126993
1979.7573,-10672.946710942468,18797.690101705863
1979.77813,-11342.091547211912,18832.430226827186
1979.79896,55436.13684068572,18885.30365920826
1979.8198,-7868.022951634886,18727.49402276748
1979.84063,9376.129216301646,18497.083857153906
1979.86146,57353.17401373046,18777.14418661973
1979.8823,45537.50060234667,18992.260906679585
1979.90313,7565.905513169701,18780.34910056661
1979.92396,-4172.291168438668,18837.31050622578
1979.9448,-39371.05548483375,18499.719779060586
1979.96563,-1046.0000930046795,18533.28113214163
1979.98646,51166.662239659876,18606.21204378938
1980.0073,-23948.01434621779,18592.37676780106
1980.02813,12684.931116674437,18923.531154898574
1980.04897,47598.72219383721,18759.294355681082
1980.0698,34904.628061977695,18666.455860519185
1980.09063,-5618.634264870423,18621.712488239442
1980.11147,23147.66178093558,18661.134051454985
1980.1323,20688.58627126912,18518.104951972542
1980.15313,-38573.5030129967,18579.84874592661
1980.17397,68270.03476410086,18475.92408327171
1980.1948,24699.0797604906,18521.278255250523
1980.21563,33836.94814860246,18529.929381539212
1980.23647,64511.80664909094,18448.25047219808
1980.2573,16997.73782656849,18531.278443311952
1980.27813,44320.2716341036,18586.837762850548
1980.29897,22636.06757756173,18652.487003962284
1980.3198,33567.213291178035,18696.09545125861
1980.34063,-3452.707940992465,18690.476909786346
1980.36147,-1040.642594475589,18652.809228845268
1980.3823,1736.293486467351,18653.555648510912
1980.40313,39350.963335801185,18547.911773347438
1980.42397,76853.02884461952,18324.525294423693
1980.4448,31981.92906854194,18159.65934092519
1980.46563,56177.234697265005,18127.411360152
1980.48647,94375.90655603509,18115.55939871242
1980.5073,86622.04502528378,17868.790202093493
1980.52813,71673.5595633816,17869.568232428035
1980.54897,95561.68392842145,17905.46061741572
1980.5698,36994.13610363891,17928.45686919112
1980.59063,52144.79014773983,17934.608713238697
1980.61147,-2372.617271127415,17864.994882427476
1980.6323,27391.86110292823,17775.707998871363
1980.65314,66638.26144450252,18039.291012248203
1980.67397,29229.48309840468,18008.876450271226
1980.6948,16991.26171823993,18083.721336935934
1980.71564,2144.931741233245,18040.68901957279
1980.73647,-12037.784246862548,18024.82658197887
1980.7573,-17702.247863444285,18039.16864836859
1980.77814,-28810.977216446947,18161.878205942183
1980.79897,-32650.792467888274,18182.54444550994
1980.8198,-7122.383355723941,18204.53527407451
1980.84064,33883.522900280426,18299.964824387233
1980.86147,-534.4803276575943,18226.484294980215
1980.8823,92396.589227364,18147.308746676183
1980.90314,73989.28884717762,18177.54282193073
1980.92397,-2019.461858475366,18103.44333523267
1980.9448,55324.09741341445,18019.225375389553
1980.96564,77692.5398907761,18021.439141911564
1980.98647,96080.7882149066,18083.23494051447
1981.0073,46555.08780250506,18097.939000048045
1981.02814,73465.5541075481,18028.058008099666
1981.04897,49871.33146615636,18043.890874422683
1981.0698,37669.21558806962,18093.0128341946
1981.09064,92416.856764624,18107.072443962214
1981.11147,54205.90161173869,18047.922764255953
1981.1323,61097.89417613,18019.333463483214
1981.15314,63266.19130017548,17942.474671299864
1981.17397,25949.065539306277,17717.258852375893
1981.1948,45058.449072756106,17700.66427090228
1981.21564,43748.38466844809,17776.199493787808
1981.23647,40574.60723043302,17764.6412056593
1981.2573,2624.405426208494,17712.88230428171
1981.27814,46851.053396922674,17783.017201280287
1981.29897,21701.729623199528,17780.736134624487
1981.31981,62413.23960154234,17841.1033349329
1981.34064,46368.05257311755,17871.90742192665
1981.36147,68290.19421326723,17930.701226683035
1981.38231,77242.70783593826,17830.713621854702
1981.40314,48624.50879362868,17824.647432522856
1981.42397,68935.21908946682,17795.168954224922
1981.44481,61047.23349057195,17680.603732538613
1981.46564,52533.03952106508,17623.88603493968
1981.48647,58403.10198727073,17617.247794470637
1981.50731,24207.87749765438,17527.361327904415
1981.52814,25462.934239581045,17498.265236730276
1981.54897,102279.09076847696,17500.084379740532
1981.56981,14041.316367610201,17481.99288013965
1981.59064,37456.672588277645,17442.90271909806
1981.61147,19006.822208353613,17426.455993978983
1981.63231,76357.09721783623,17468.09744191052
1981.65314,23858.985446507864,17426.295901236488
1981.67397,66734.64747247423,17428.18336407953
1981.69481,71855.0547681196,17342.653051627556
1981.71564,85966.2460094842,17334.804428449337
1981.73647,22925.266449436705,17264.138268273437
1981.75731,28247.535397882784,17161.572864381244
1981.77814,66753.61489351335,17146.027553175325
1981.79897,90938.21674186722,16972.559418939978
1981.81981,14570.914376471208,16875.884816152193
1981.84064,43149.300291150474,16926.36501498782
1981.86147,106088.6902992457,16826.261164473857
1981.88231,68188.26000305403,16633.473813045504
1981.90314,82733.71555467261,16442.408733222717
1981.92398,89843.08143300367,16358.57723929938
1981.94481,77342.90753815792,16339.611857658258
1981.96564,88176.08465095953,16275.166881061714
1981.98648,55055.61168726108,16278.678724406629
1982.00731,48745.15957892779,16200.311797407041
1982.02814,59089.3094468533,16087.589171807917
1982.04898,36657.186767142695,16052.198478726648
1982.06981,55740.32936660935,16213.306841422014
1982.09064,57495.79625331318,16253.710374771455
1982.11148,72646.5747006917,16269.707412632952
1982.13231,35755.40372295171,16169.54034078119
1982.15314,117324.28448323383,16283.953627316976
1982.17398,-4941.11464074042,16208.431660518405
1982.19481,60386.99470534038,16209.148508913142
1982.21564,32047.136779988075,16254.645438751504
1982.23648,15790.889394112624,16173.78432800579
1982.25731,28545.340529290585,16187.703219311847
