relative_time,cts,e_cts
2397.35482,85976.58899609551,3774.033461107697
2397.36176,78646.14802190961,3765.6746552809727
2397.36871,72463.27778912678,3778.9503701666185
2397.37565,42561.83527050498,3786.594027674401
2397.3826,51386.306586541476,3721.040577901445
2397.38954,21475.896766649617,3689.006948617179
2397.39648,17783.475717481513,3680.7091736144625
2397.40343,555.4291418500408,3713.711138497464
2397.41037,-12344.971253169902,3611.175728570942
2397.41732,-35563.185651842075,3711.25782022547
2397.42426,-47243.15900396771,3621.5210575058395
2397.43121,-67060.04581763093,3662.7540260445003
2397.43815,-74361.41829375442,3669.1278194270126
2397.4451,-93586.31578279185,3579.510097027476
2397.45204,-121948.9678928092,3688.696658239675
2397.45899,-117611.18545915495,3613.357127330031
2397.46593,-125853.27648188612,3730.8067182738528
2397.47287,-126720.07370891038,3619.245695448402
2397.47982,-123259.54531821556,3641.976051797783
2397.48676,-122905.42846428463,3571.6123458415227
2397.49371,-123491.42196365086,3639.360488216421
2397.50065,-108873.20207192442,3676.731293273443
2397.5076,-95050.69058256492,3706.1952831607477
2397.51454,-71291.82254410844,3658.3271763743933
2397.52149,-59000.83849316364,3684.7435527876087
2397.52843,-49091.89566082665,3793.895670861506
2397.53538,-30123.644267787913,3720.3776985555382
2397.54232,-7553.840377739968,3757.5614834142393
2397.59788,79463.72147230929,3562.9097128973685
2397.60482,84569.15384019211,3573.3390347484747
2397.61177,94718.00007985259,3643.0495296081763
2397.61871,83812.12085227857,3585.3388428530084
2397.62566,101626.10926256885,3635.4167488809103
2397.6326,104546.90340356575,3601.47333821767
2397.63954,108946.92912012254,3607.8987963076347
2397.64649,109144.71461195927,3615.8615060438933
2397.65343,116659.16472905969,3608.561675653541
2397.66038,112054.28572826018,3622.6313955168716
2397.66732,117941.18546935347,3616.908698301373
2397.67427,122923.80297217004,3650.396794846891
2397.68121,109770.02586009493,3611.4911552059125
2397.68816,126710.78916820862,3618.421175058713
2397.6951,128552.00996973086,3632.0567300997714
2397.70204,131756.85606803384,3637.3383134387786
2397.70899,134141.19832998642,3622.7014903246427
2397.71593,124682.94789004959,3620.9488179975688
2397.72288,129317.51989739283,3615.213733337593
2397.72982,131534.15972748704,3635.446357894538
2397.73677,123808.87530539112,3647.9120547645166
2397.74371,125269.85926883828,3610.038500741411
2397.75066,114758.09957900435,3613.9417542827778
2397.7576,118695.50349199705,3629.142055054213
2397.76455,103144.35494344206,3641.4485279427454
2397.77149,110366.42722988402,3625.057219704783
2397.77843,107013.02062490008,3617.736844284567
2397.78538,90783.26339514872,3613.5936973062585
2397.79232,92452.80871859625,3610.965444147628
2397.79927,82642.0656906189,3610.5608883389827
2397.80621,75346.97697230589,3639.156548581742
2397.81316,69215.3983129769,3591.644354224502
2397.8201,64598.79988330393,3632.2603676016583
2397.82705,46571.453150672845,3635.7297584535445
2397.83399,29876.090253902425,3601.7123252562355
2397.84094,10064.41372023926,3613.0501604132396
2397.84788,-7902.643622255935,3607.3135650893028
2397.85483,-31939.133930069453,3603.2184572249416
2397.86177,-61682.240133388535,3573.263501550445
2397.86871,-89131.22938619954,3605.557871434308
2397.87566,-114001.1629714515,3551.171249658017
2397.8826,-146483.17846851435,3550.1699815849393
2397.88955,-186335.33579291296,3537.6580583977666
2397.89649,-205453.4453529748,3540.974570056841
2397.90344,-251824.98357989205,3529.3448746226522
2397.91038,-285741.3896141727,3533.6620500892195
2397.91733,-311330.8874912565,3528.1855910992967
2397.92427,-321312.9237993265,3536.538052137387
2397.93122,-317990.96770733804,3538.4608252264234
2397.93816,-321464.2164928466,3534.781452084015
2397.9451,-313723.5976230196,3521.320227664009
2397.95205,-306526.5238037974,3541.9867149104352
2397.95899,-300024.44393135374,3551.507523455644
2397.96594,-264579.76019897044,3550.544324114373
2397.97288,-228963.3955501222,3481.4728401099997
2397.97983,-194471.99062878048,3495.361582430852
2397.98677,-172984.18076613767,3495.9564818985314
2397.99372,-132107.7712207667,3490.0014445658944
2398.00066,-96955.85023621903,3490.5226236322974
2398.00761,-64886.01879653699,3540.226187130766
2398.01455,-45720.202468599775,3542.069801428267
2398.02149,-15773.193188669182,3537.340516833251
2398.02844,1848.6297018505395,3553.016072486687
2398.03538,14677.574180870717,3531.1655268279524
2398.04233,36245.96497410083,3529.5491163901233
2398.04927,47768.359759966384,3538.4457185868173
2398.05622,53434.7391208817,3547.5205791308604
2398.06316,61306.716566870484,3513.107654108669
2398.07011,72418.95823198385,3515.8618966416134
2398.07705,77016.09538211815,3519.8328279284146
2398.084,87869.1962407683,3559.9273601063755
2398.09094,90647.19940288254,3519.5406655184365
2398.09789,90356.72380028325,3541.7643451754366
2398.10483,104510.57344597756,3574.194976948544
2398.11177,106821.8370367039,3549.068405424879
2398.11872,101894.00436668364,3535.040077754068
2398.12566,111603.89184305862,3529.0593591341008
2398.13261,113771.11574007248,3527.6269475666713
2398.13955,126508.26834912103,3539.0094983769086
2398.1465,124201.94734874094,3535.522281690288
2398.15344,110739.42436199439,3539.743983194546
2398.16039,127284.7172966544,3544.636419497306
2398.16733,131427.17299513426,3528.248736852849
2398.17427,128831.43748252076,3538.0707717917994
2398.18122,113371.13996242278,3530.2367706249825
2398.18816,138477.30513517561,3571.066694018959
2398.19511,132000.36996222314,3575.010131221677
2398.20205,118969.2460741705,3541.396951700221
2398.209,123360.9800583804,3541.6737053378015
2398.21594,110770.6854377292,3520.0400910238072
2398.22289,113731.06169368865,3514.7195325546163
2398.22983,114182.80067408072,3524.723451434422
2398.23678,98896.94435563644,3542.2507789707456
2398.24372,101015.08798910196,3522.3662113903206
2398.25066,87974.69436485434,3524.312852969934
2398.25761,90614.58114664553,3519.3442792035603
2398.26455,74475.06614777503,3494.6491533070393
2398.2715,78686.16581235838,3500.19661350311
2398.27844,73728.72715003848,3494.819254069001
2398.28539,66539.29608192573,3475.4011795196047
2398.29233,53293.93224804485,3481.7607726608876
2398.29928,53042.24989168786,3460.9078694817254
2398.30622,29872.490039551554,3473.6959420408934
2398.31317,18742.472391613956,3451.4124400910546
2398.32011,11592.011619559697,3419.4836508856547
2398.32705,-1670.8248558221437,3438.392631680332
2398.334,-16090.268260153714,3409.5410649626497
2398.34094,-32861.23142843337,3439.987590689921
2398.34789,-49834.51359109547,3380.1393144305207
2398.35483,-57710.67466985671,3403.6639778903786
2398.36178,-68488.93874656332,3373.2666998082223
2398.36872,-89471.52215422713,3358.9724952803485
2398.37567,-99415.95108726392,3368.798760078388
2398.38261,-100531.05796228675,3361.953941672965
2398.38956,-105711.99512771652,3335.5448164467607
2398.3965,-110515.73551522547,3344.1833972389854
2398.40345,-117520.69215592384,3342.636477343344
2398.41039,-112731.59161285694,3321.9104699368713
2398.41733,-101774.74046832316,3340.2559730742496
2398.42428,-85729.73049189747,3336.1294433995076
2398.43122,-79733.12965744702,3327.9800155977205
2398.43817,-69480.37390792147,3332.895111859889
2398.44511,-64798.63141840886,3348.593629605526
2398.45206,-41779.014644518626,3364.5519815523835
2398.459,-25488.39910858383,3359.317530928947
2398.46595,-2240.016448485932,3354.5991231144467
2398.47289,5493.837668125603,3333.024726827708
2398.47984,19635.168743711332,3344.8517149751497
2398.48678,26170.411013550616,3333.2265515328418
2398.49372,30949.57410695198,3344.1398901169205
2398.50067,44687.564551982185,3350.648434724717
2398.50761,57865.4627376488,3333.5993833983152
2398.51456,75667.08757195281,3368.8510290514246
2398.5215,71695.60036081415,3370.640863711929
2398.52845,71742.27564733723,3396.309159331861
2398.53539,85315.80373257173,3387.201970579061
2398.54234,84191.9845563554,3378.731073486461
2398.54928,95675.20540866056,3376.531848892637
2398.55623,102277.14319022701,3390.168310332071
2398.56317,105376.35671535149,3400.031737463541
2398.57011,108010.68818149403,3384.8275089658096
2398.57706,102641.37303297572,3401.96629373147
2398.584,114861.65982336174,3413.386611140722
2398.59095,118417.98908404679,3375.408217038752
2398.59789,122937.26691578519,3414.517192048826
2398.60484,123216.08714166297,3430.2063436779067
2398.61178,122810.39017746173,3435.1111674251433
2398.61873,130081.38259707218,3423.125257429048
2398.62567,118554.29145908596,3449.515952554933
2398.63262,123327.1883183788,3433.693258231736
2398.63956,123448.65899465293,3456.9916242302975
2398.6465,133716.49509823145,3465.086970262296
2398.65345,124119.82916650736,3481.515742966481
2398.66039,118633.49647693794,3503.8944167458367
2398.66734,130399.54383594437,3494.936481592343
2398.67428,120752.59333936259,3525.714144859775
2398.68123,103145.02084411589,3535.353691592286
2398.68817,109435.0775190271,3512.391599391351
2398.69512,108611.9088714502,3529.9872089386936
2398.70206,98036.4284693603,3507.146271987398
2398.70901,83770.34344044852,3550.884827771089
2398.71595,82559.33780441081,3514.5893133212144
2398.72289,82935.23813052062,3511.5223633484284
2398.72984,67544.18431011851,3483.197716220199
2398.73678,53976.02059260804,3487.0943228401393
2398.74373,41869.70705325972,3478.0076791172037
2398.75067,43825.24402653872,3468.95275933744
2398.75762,25091.951335547674,3467.1327113977236
2398.76456,11546.1650832854,3495.870978318362
2398.77151,-11898.245562197466,3470.275194568538
2398.77845,-35171.11759576045,3453.6470142215558
2398.7854,-52177.59780748764,3433.234016387717
2398.79234,-99749.27848590202,3444.4476749671608
2398.79928,-118177.29167174561,3429.3078007541494
2398.80623,-147240.9003191939,3408.9803065004794
2398.81317,-185726.44123216977,3401.750268785106
2398.82012,-215606.58066975215,3424.1171593855693
2398.82706,-246988.3572464923,3403.186003813249
2398.83401,-288343.3892459651,3378.3319560680734
2398.84095,-320917.42109766416,3426.2774088492097
2398.8479,-326695.93462731154,3422.738225322345
2398.85484,-330643.74490006315,3425.788557991564
2398.86179,-322157.8553740525,3424.9758207807677
2398.86873,-327737.9791462789,3408.700833667771
2398.87567,-324607.360125945,3438.9932716710623
2398.88262,-306252.12952119135,3417.9902084942173
2398.88956,-263748.7049791209,3404.1881782847026
2398.89651,-224473.94396548884,3390.5227120972254
2398.90345,-197835.93109356164,3397.6506289288627
2398.9104,-164677.23240758656,3428.7355612458787
2398.91734,-130097.9748236169,3420.4036452376527
2398.92429,-101443.36484752211,3439.5848476780284
2398.93123,-61639.38803521692,3440.6864238380895
2398.93818,-47874.49115438469,3458.7237515275074
2398.94512,-26263.047948941785,3465.1359157746183
2398.95207,-6825.142309469593,3435.5815881824706
2398.95901,19220.649501980246,3439.992424814595
2398.96595,28472.14986800545,3457.709491744369
2398.9729,47347.51113837323,3453.6364395738324
2398.97984,60623.38403946936,3443.577834658654
2398.98679,58907.62176494441,3428.2388549356374
2398.99373,63457.79539387194,3449.0893410524627
2399.00068,81100.38084986598,3487.086769520336
2399.00762,84309.95713916238,3431.764140354065
2399.01457,92494.91122531063,3489.5944716949125
2399.02151,106169.27764057834,3496.740516494077
2399.02846,99192.83508426885,3432.2741405071597
2399.0354,104413.59063250458,3442.1061458282493
2399.04234,106300.11594407205,3488.197107531368
2399.04929,105616.93146173905,3497.979563074551
2399.05623,109104.68926819069,3492.4305922145195
2399.06318,129929.92977317228,3427.9472967912443
2399.07012,113009.06613927863,3436.3816358159984
2399.07707,123373.03576105148,3494.9555159582465
2399.08401,131615.88936694997,3454.7226069614944
2399.09096,130903.24149899525,3488.7944240613847
2399.0979,132356.69963672353,3495.6758005346546
2399.10485,127681.99291354098,3421.3432782211385
2399.11179,122314.77909859185,3407.6675395187285
2399.11873,132777.6367832248,3465.4359336371913
2399.12568,128486.2033326781,3412.442748298147
2399.13262,118034.59163483336,3454.5123225381813
2399.13957,110312.65695900367,3363.425630503369
2399.14651,109915.61881849171,3467.0523440750208
2399.15346,104098.72022400414,3304.146572424319
2399.1604,98719.27849069244,3420.3728276928564
2399.16735,98358.15124958596,3370.35142049708
2399.17429,96290.04382782307,3348.837752901557
2399.18123,96248.11444319856,3347.7280191561085
2399.18818,87995.43850022832,3362.9331540522176
2399.19512,75840.58430649842,3444.2824083298724
2399.20207,69090.81748174073,3347.54553094967
2399.20901,66440.68930469513,3344.639013489499
2399.21596,60591.067613891675,3344.188835629244
2399.2229,42357.491382149776,3356.1122041373715
2399.22985,31557.178560672804,3306.769085059899
2399.23679,30106.71032905531,3375.6390464919295
2399.24374,11348.319164890261,3344.8903879725403
2399.25068,2482.533002328444,3341.0702209490064
2399.25763,-15765.016266783312,3347.899932714824
2399.26457,-25727.868351085046,3338.667660986088
2399.27151,-46953.9487335018,3340.7285087611217
2399.27846,-59674.09640261162,3330.1327117415585
2399.2854,-84797.67288390861,3272.854074879118
2399.29235,-78293.92433205408,3289.4163902774185
2399.29929,-92091.15063017407,3301.865771976623
2399.30624,-90629.38202786578,3226.2627812722526
2399.31318,-103491.19069921576,3233.059560563729
2399.32013,-105687.6794806069,3231.0978123445097
2399.32707,-112369.5325942196,3318.6235672914236
2399.33402,-105587.6656709634,3210.791165253496
2399.34096,-99029.8779500435,3225.7591259077926
2399.3479,-93543.26971536769,3256.1890343314976
2399.35485,-70827.20485131959,3225.0611991580013
2399.36179,-55005.36163619805,3284.590725321717
2399.36874,-55323.24581929987,3291.61803193358
2399.37568,-48877.10220772326,3242.6151143800316
2399.38263,-28114.58900237716,3307.4235046876256
2399.38957,-6127.879949687883,3282.4032839067863
2399.39652,10264.196914097454,3287.4815318766978
2399.40346,20547.797098237494,3275.0330565758695
2399.41041,31672.498115432198,3275.5684358835024
2399.41735,44904.09285157791,3296.5778438489815
2399.42429,57895.89022901016,3263.535393171836
2399.43124,64380.94975274269,3307.278480947409
2399.43818,70418.53006631923,3294.9019132511057
2399.44513,77411.74099259124,3298.162530343638
2399.45207,84710.98464106144,3305.5530005716255
2399.45902,90020.68808329658,3321.1669211354697
2399.46596,93975.12745164003,3278.459846704068
2399.47291,101174.1660404093,3290.7557449448764
2399.47985,105377.4598021755,3313.798506601306
2399.4868,100757.10072563906,3293.9970255387134
2399.49374,115206.16825023775,3283.584018858381
2399.50068,108697.63814481518,3296.7086673479685
2399.50763,121842.8449581091,3306.0249319929135
2399.51457,124757.57348117144,3314.888903848059
2399.52152,129814.19267089418,3332.5814980216715
2399.52846,126496.98822132734,3324.41152519002
2399.53541,129692.04702996249,3322.4494748380084
2399.54235,124333.77181366814,3327.042799676572
2399.5493,136119.8028398108,3342.4965898605933
2399.55624,132556.8873863904,3346.3421360386656
2399.56319,120902.57205736975,3339.6698354575415
2399.57013,126229.31790400988,3306.157568288653
2399.57708,133429.14385083542,3255.496545971964
2399.58402,116976.3062697585,3346.48836831005
2399.59096,117498.6002061642,3319.4804158898696
2399.59791,113610.87749884337,3323.57975361332
2399.60485,114948.07584456321,3358.202963058825
2399.6118,116134.45191752027,3323.6833851610163
2399.61874,100722.15272344205,3328.2673438830243
2399.62569,98121.37612519208,3357.909289984887
2399.63263,99188.12694896928,3327.667912423463
2399.63958,87783.66154092144,3323.7060451204256
2399.64652,84043.54157933056,3312.5860477065385
2399.65346,80664.43767397864,3342.642519999186
2399.66041,70474.48234022428,3314.018157141176
2399.66735,47079.61875345355,3286.214991212141
2399.6743,40575.80010679125,3305.1901390882927
2399.68124,28732.841522090588,3288.075827078793
2399.68819,1984.2531845058174,3317.4464579333335
2399.69513,-6575.196310268911,3317.26336546131
2399.70208,-34713.63356032629,3342.349451190832
2399.70902,-57597.07122935655,3320.3112810681923
2399.71597,-95923.94438735674,3321.2065005312365
2399.72291,-125697.7768913686,3299.9185261314256
2399.72985,-150351.01811891873,3286.899019853495
2399.7368,-184072.40317641047,3269.478647325581
2399.74374,-225954.17106859872,3245.0929054081876
2399.75069,-258268.72342297458,3247.5855009431575
2399.75763,-294092.0333235182,3266.628326564743
2399.76458,-321234.9717261634,3273.0815808715824
2399.77152,-321037.7300733525,3257.6661615521602
2399.77847,-316376.906049835,3261.432246805906
2399.78541,-325107.99325608544,3281.782098886192
2399.79236,-327592.93093330634,3269.997107196854
2399.7993,-311278.1505145252,3270.2620776555414
2399.80624,-295071.8052527022,3275.9962559171404
2399.81319,-266565.2639111028,3258.829372801813
2399.82013,-222397.90314087048,3240.0678328096883
2399.82708,-189009.4258195686,3261.273627090044
2399.83402,-150115.17235499335,3255.614982026474
2399.84097,-115036.39348955825,3259.2191241036444
2399.84791,-95160.98748178815,3301.1799305385166
2399.85486,-66081.849208825,3323.325055669565
2399.8618,-45285.414950642284,3332.7902717810243
2399.86875,-25921.524291919093,3315.5164336572866
2399.87569,2818.0680852785677,3318.114775669498
2399.88263,13680.345925356509,3292.5691459631653
2399.88958,33541.80457704409,3316.379929177159
2399.89652,45506.48611890029,3306.166632272417
2399.90347,49613.21310404825,3293.899436646859
2399.91041,69130.74916434374,3315.740616189038
2399.91736,72090.65651020981,3316.421321369679
2399.9243,76033.560750683,3301.9618502045164
2399.93125,87798.03097651455,3302.4150493926927
2399.93819,88811.38103781617,3313.7522802841127
2399.94514,95149.91733628497,3290.3795896186894
2399.95208,103839.4893819689,3290.316745997929
2399.95903,112389.50991656723,3294.8611253241697
2399.96597,110395.13226219753,3343.0824253445094
2399.97291,122246.13513248831,3307.0706135864325
2399.97986,119636.9707236636,3256.9582644202287
2399.9868,123468.32089036555,3297.3316651653145
2399.99375,126770.73170989915,3299.8278862937905
2400.00069,127610.10917750758,3295.4040579516045
2400.00764,125813.73032072585,3297.6292659655505
2400.01458,133510.85445593245,3309.3511119013356
2400.02153,130550.24072359841,3292.93079891533
2400.02847,119311.45647902964,3290.911947598401
2400.03542,111567.19962825271,3261.911127281412
2400.04236,127236.45520870715,3256.5392062375618
2400.0493,109017.8176307387,3264.1027985554324
2400.05625,113896.03344937185,3251.137676180084
2400.06319,114884.16237158587,3229.5533095112046
2400.07014,99565.59383360624,3244.8762761962394
2400.07708,96581.81950782685,3193.940010905931
2400.08403,101909.35301465601,3216.8749111555753
2400.09097,105143.91719652448,3190.517148504031
2400.09792,94766.52381479782,3200.856132650294
2400.10486,81624.96132724245,3190.6573381195735
2400.11181,82449.19892063786,3202.9698536639485
2400.11875,83418.66207895483,3249.285300031611
2400.12569,69137.50243651314,3194.7693654202935
2400.13264,72753.17964155384,3243.885582770886
2400.13958,50618.547582374966,3181.669793952452
2400.14653,45144.94374733748,3205.7062703621573
2400.15347,41323.59629098417,3200.769118406164
2400.16042,26519.922759464094,3217.752606916677
2400.16736,1730.3145004573007,3200.3690945894004
2400.17431,476.22956238830255,3201.0836386427586
2400.18125,-19741.684451041212,3184.0771880400453
2400.18819,-40515.46177114304,3198.905563344383
2400.19514,-37252.25811977694,3199.6128562107306
2400.20208,-63829.952596820214,3219.738827892058
2400.20903,-72453.12794010837,3187.433581227679
2400.21597,-92963.79261606184,3191.3072257554186
2400.22292,-86336.65514683604,3188.2735103897658
2400.22986,-103978.95055534964,3206.623243386234
2400.23681,-110486.1437231671,3200.0636383365695
2400.24375,-102125.91243392932,3181.3595035749477
2400.2507,-106919.52321531696,3218.0858593863827
2400.25764,-105459.00121290894,3209.4318698217594
2400.26458,-103486.14870718091,3185.127099492654
2400.27153,-86536.9685837444,3187.0127102482597
2400.27847,-85463.93883628139,3184.528876564261
2400.28542,-68901.0925906649,3168.9681313718297
2400.29236,-49216.19943629245,3198.660231517184
2400.29931,-35911.62452421074,3209.8466981453366
2400.30625,-22964.3427881035,3192.5677237641326
2400.3132,-4397.892356911652,3181.2205224905733
2400.32014,12036.164951940045,3193.0653364727505
2400.32709,6382.936222934442,3196.379128936696
2400.33403,27519.479552407156,3214.6164685344966
2400.34098,54158.33658335554,3215.3352424469444
2400.34792,53029.83676592372,3165.3292440235655
2400.35486,55207.28695155236,3150.221093753727
2400.36181,81135.19107950981,3191.612379875457
2400.36875,77230.56766806351,3180.268199929819
2400.3757,89958.05051710035,3198.6844021405527
2400.38264,88214.05997580786,3206.6371414946716
2400.38959,97051.11844609676,3169.047894428949
2400.39653,98648.62896711483,3169.1373257354157
2400.40348,105141.29468388889,3168.940335154955
2400.41042,109601.97083926815,3186.2827574225034
2400.41737,115320.61373482956,3156.9903789611208
2400.42431,110069.40984806979,3126.9490133080794
2400.43125,120901.87473488555,3158.142713430257
2400.4382,130471.56655306215,3155.467629688849
2400.44514,129822.49044589691,3207.7429475138215
2400.45209,133727.4709783035,3150.6900038470935
2400.45903,132930.97582214588,3197.980734867711
2400.46598,132234.87999707455,3205.272709805469
2400.47292,130208.51826319851,3147.186471989698
2400.47987,128531.32021825944,3166.5114896391215
2400.48681,132876.6928319173,3169.4612120885654
2400.49376,132387.3504042183,3143.4086035570604
2400.5007,124894.64266923703,3176.9045555551743
2400.50764,128810.04043818302,3145.610245213221
2400.51459,126926.3261701134,3141.5492783543687
2400.52153,126675.83935321482,3164.1868799365693
2400.52848,122514.88074041293,3157.465935975914
2400.53542,116773.80327650564,3164.9733315944513
2400.54237,109400.36548254071,3135.3223215088256
2400.54931,100055.5242117187,3185.2941789266947
2400.55626,102052.72499489792,3192.55442992128
2400.5632,86273.31481976534,3162.9765359713465
2400.57015,74260.48569829008,3163.8445634831
2400.57709,66778.25683493781,3172.4160707954757
2400.58403,74170.98187995318,3197.3544135896514
2400.59098,58297.02861364395,3177.7577785601143
2400.59792,39911.93580798301,3174.125538133277
2400.60487,28442.91429050899,3165.443450218986
2400.61181,3125.5628280578444,3193.1574869743463
2400.61876,-9626.050762819843,3209.485045193172
2400.6257,-36674.57599138907,3115.9809886886273
2400.63265,-61096.49136158392,3173.1846966186226
2400.63959,-95050.93591439212,3173.484110215611
2400.64654,-125638.36338419706,3175.3935894617944
2400.65348,-157483.33037841605,3160.1464581075816
2400.66042,-189928.53462035288,3155.68758236151
2400.66737,-224540.2025931986,3110.198469180289
2400.67431,-266591.3189366966,3154.0521375577778
2400.68126,-299046.8222812512,3133.446983268152
2400.6882,-328987.6861801901,3129.9038720149892
2400.69515,-329839.47767996107,3081.7581051926786
2400.70209,-342649.15092096885,3140.689408428002
2400.70904,-338544.6760336533,3124.8543266603283
2400.71598,-332694.53407018183,3126.5051802364587
2400.72292,-329141.7436908909,3115.2023924833406
2400.72987,-286584.81566119543,3119.335569079509
2400.73681,-266023.92140855244,3149.6138068415707
2400.74376,-213693.17158234207,3042.5766183124965
2400.7507,-200652.49878739452,3190.0766388931233
2400.75765,-159564.57936810493,3166.0471115376376
2400.76459,-122404.47023925988,3138.9708771064375
2400.77154,-90001.79179207918,3140.9250720058535
2400.77848,-60425.13386739837,3151.072503961914
2400.78543,-49075.74333962725,3136.1453312345543
2400.79237,-13760.894225602262,3213.623660179598
2400.79932,10438.079774351372,3181.9939824383946
2400.80626,13565.361737996365,3169.9032323634337
2400.8132,30851.125949437224,3160.6513220032098
2400.82015,43083.64790937285,3155.817197329329
2400.82709,56978.24798079881,3118.1521149327846
2400.83404,67653.16300396973,3157.800396976788
2400.84098,82148.94358169052,3178.880201882831
2400.84793,85760.07731380334,3163.338188923511
2400.85487,93545.31787356545,3192.668938249492
2400.86182,87214.64155968359,3172.5284641941435
2400.86876,104867.41855902133,3176.81693704546
2400.87571,110978.42167307432,3219.220368020784
2400.88265,107804.61488503673,3205.570612738497
2400.88959,112957.9769947955,3174.295336762447
2400.89654,130463.46909210061,3209.9083332349287
2400.90348,125715.75500103078,3198.422453009787
2400.91043,131773.8770210106,3200.261837448199
2400.91737,135784.16382318022,3200.7790887883043
2400.92432,139374.11593163604,3169.687811682654
2400.93126,123688.24878813818,3171.0915206348322
2400.93821,135780.65847852605,3151.7018465678952
2400.94515,129752.53673413953,3151.5450396487863
2400.9521,132549.6682254555,3150.9555785713646
2400.95904,131882.9206734121,3161.25196199394
2400.96598,129243.56050907756,3206.296335705163
2400.97293,122386.8598252057,3151.344725607612
2400.97987,115519.05334416119,3111.510934029248
2400.98682,121782.44196604336,3145.9779408212275
2400.99376,112763.0581388904,3133.6113435070642
2401.00071,114664.08975220582,3171.9855315667082
2401.00765,101014.36921518951,3083.7240832709876
2401.0146,96871.73253916722,3125.537146770514
2401.02154,97328.34733855845,3113.801402726291
2401.02849,94450.87692502164,3071.096745357226
2401.03543,91667.9949225803,3069.9586111293193
2401.04237,86871.8332340288,3129.6129181361803
2401.04932,76190.7888429042,3019.1492416117003
2401.05626,64405.10436307411,3142.3024954051175
2401.06321,54830.71981837033,3161.1567901644225
2401.07015,51830.966595614205,3116.736622801714
2401.0771,36895.9221004879,3087.690784698699
2401.08404,23194.94926728074,3102.82491838866
2401.09099,9440.299522225965,3104.792104998138
2401.09793,497.98010209284615,3078.015284163926
2401.10488,-15029.53561946269,3090.4670829254674
2401.11182,-29679.82116654935,3077.5016584173263
2401.11876,-49606.89309030273,3136.4432341675815
2401.12571,-63380.38262774278,3064.8350432405896
2401.13265,-77268.39620430059,3025.381032581917
2401.1396,-88966.81566978338,3063.4440238656803
2401.14654,-104026.72107324415,3080.916665366631
2401.15349,-104411.91198271158,3021.1934720831678
2401.16043,-111606.74760220973,3029.1169045564507
2401.16738,-100534.2454632436,3000.272286892987
2401.17432,-115301.38026341615,3057.116456800362
2401.18127,-107034.91951180554,2985.7826024486126
2401.18821,-106542.36450612797,3052.055732532393
2401.19515,-89273.9789728897,3016.070508460022
2401.2021,-80954.32170057096,2974.598552882797
2401.20904,-61936.15313614973,3060.67316402917
2401.21599,-50440.73971501866,2934.3251580919014
2401.22293,-36618.43246742662,2936.6434230058194
2401.22988,-13353.674209995948,2978.4824699254677
2401.23682,-7019.853600146512,2983.3613102525824
2401.24377,-5544.278435636839,3049.75529345321
2401.25071,22733.228725835503,3023.986689746295
2401.25766,45713.89695722829,3046.7859323722782
2401.2646,48541.85445305844,3042.5950484128157
2401.27154,46083.08812255634,3041.1248702463718
2401.27849,61397.94586558319,3021.813146439801
2401.28543,81963.15548089599,3046.5705116914983
2401.29238,83583.9918619967,3071.2904124769734
2401.29932,85952.50055284557,3036.4109944237534
2401.30627,96150.91500051363,3093.2856797431323
2401.31321,98015.83147265608,3061.8614523005685
2401.32016,105982.81729432137,3120.0138571978127
2401.3271,106069.82126593628,3090.7217808692226
2401.33405,105701.3089929921,3087.9179885583717
2401.34099,109282.7270586018,3064.175789488189
2401.34793,126822.45835457365,3067.071732300636
2401.35488,112076.73389258173,3005.1692551876286
2401.36182,120440.95847093292,3037.337031431594
2401.36877,127910.25454011859,3047.7663532826996
2401.37571,132509.85890663334,3071.798599833315
2401.38266,125563.66588547068,3012.3597135072346
2401.3896,128279.1496153104,3027.9956897649026
2401.39655,124527.80753542189,3034.8985176664123
2401.40349,131530.39243370213,3099.455231358173
2401.41044,129135.07519807588,3010.754784115506
2401.41738,136552.04911885379,3110.461626842224
2401.42432,127335.71761409668,2979.215746211937
2401.43127,123396.6537835441,3066.6100733942803
2401.43821,118659.1415083329,3032.997498138409
2401.44516,121781.48148589722,3028.4812171618355
2401.4521,114650.7318572007,3022.322844460103
2401.45905,103393.01385694832,2991.588084049152
2401.46599,104877.60889383387,3042.5180045508255
2401.47294,103430.0069960152,3047.705624591484
2401.47988,95916.75483543551,3038.9887914061005
2401.48683,90915.60178795531,3034.4459227438206
2401.49377,85597.36007301493,3016.973885508454
2401.50071,76227.18285264431,2999.9855628732676
2401.50766,66267.47174084943,3041.7877495922776
2401.5146,58448.27296591729,3005.1568677431515
2401.52155,43548.609731411925,3022.474515121746
2401.52849,27609.607879225372,2981.8116711618113
2401.53544,10875.524852348335,3011.7364135570956
2401.54238,-13142.477647782716,3002.934681057127
2401.54933,-44433.631608456715,3007.174812661705
2401.55627,-69275.90221739518,3002.3195386923758
2401.56322,-95537.51020144972,2996.1720427711593
2401.57016,-138975.74206205015,2987.40022141761
2401.5771,-158354.50913519162,2901.0029324492552
2401.58405,-202101.48354700275,2997.227694746818
2401.59099,-241302.97463935113,2970.3750385817852
2401.59794,-276358.98719463457,2890.3902159933336
2401.60488,-319445.1141035668,2937.93322789537
2401.61183,-335986.3309647283,2916.7346848020247
2401.61877,-345652.1922549016,2913.3958153163335
2401.62572,-333713.3234281399,2854.821330908501
2401.63266,-336137.36291764886,2909.3257844737177
