relative_time,cts,e_cts
1402.157,53260.0887274727,3942.17228807826
1402.17783,15350.78785349628,3790.109445544475
1402.19866,15925.131904099935,3835.5453945821127
1402.2195,14528.56347763829,3821.710193982041
1402.26116,56713.35306661803,3929.0593247540623
1402.28199,30.662987026150482,3856.6663573925616
1402.30283,-10623.044379147046,3899.352814120288
1402.32366,20042.240967405443,3992.0495234570944
1402.34449,34996.111442938076,3935.297651739884
1402.36533,15481.788494235096,3847.9455787390916
1402.38616,12177.707104155996,3858.862248491571
1402.42783,14064.521701307202,3883.6447067699883
1402.44866,-19115.566874169355,3866.5090287217076
1402.46949,-20797.751668295285,3848.282850869035
1402.49033,-21124.386444545824,3825.417772575163
1402.51116,3756.882506127154,3889.075271029323
1402.53199,-1945.5458296501108,3867.3743450455477
1402.55283,-1821.4357229216662,3752.0651090396177
1402.57366,-3526.0627977609106,3830.9487537753344
1402.59449,9371.009335783654,3888.715661664044
1402.61533,-10823.08076114722,3907.3726865514473
1402.63616,-6760.305312288321,3818.421589478741
1402.65699,-29423.61276802161,3853.4968848110557
1402.74033,5094.759746124415,3853.6319144048457
1402.76116,11190.947658992372,3921.813206105499
1402.78199,-697.7894736535771,3920.4629101676
1402.80283,2634.073198856932,3917.766141782535
1402.82366,-25194.92559195675,3906.0376845764818
1402.84449,-28300.91232961911,3907.0557392932965
1402.86533,-1146.3368556427158,3877.0256406016774
1402.88616,4128.7057106994425,3871.646794085418
1402.90699,-8778.701720769795,3780.4706266423173
1402.92782,1968.8133806527464,3815.141839375034
1402.94866,2289.718756657695,3794.576892611741
1402.96949,4355.218357372859,3939.624233359083
1402.99032,-3543.2167883174416,3871.9611252709615
1403.01116,-33942.26663925975,3875.6542148465683
1403.03199,-8805.299532201088,3887.875499884502
1403.05282,-8987.991352817131,3961.2539216734076
1403.07366,10276.468488831797,3876.456342955132
1403.09449,12226.22257312473,3936.6344648420395
1403.11532,4004.0744018131522,3942.8001455039293
1403.13616,3946.6125682376846,3885.7695614359013
1403.15699,1138.4395361513746,4019.9726775183412
1403.17782,-4061.091503045436,3937.9638321990824
1403.21949,-994.6990242893839,3952.0970638399936
1403.24032,9025.826001040725,3963.250387545225
1403.26116,13855.592886043274,3898.558936702253
1403.28199,-16147.103853673088,3904.176650771163
1403.30282,-2533.904784918302,3933.9598324559565
1403.32366,6315.648835211142,3917.493667758703
1403.34449,5595.518705203212,3911.541297632457
1403.36532,-388.96813949287235,3873.0099691499977
1403.38616,-31775.2750931032,3897.15470942138
1403.40699,7957.258343203158,3836.5113290831437
1403.42782,-4548.559605862766,3865.635260470984
1403.44866,-5388.341249931463,3891.833416502474
1403.46949,9376.142070238506,3919.4305676696235
1403.49032,4440.342140221586,3899.1717014013443
1403.51116,42001.57515755137,3705.928857488733
1403.53199,33056.32821753203,3686.480370019547
1403.55282,-30555.437262731764,3802.486085047991
1403.57366,-29469.41718082412,3805.2367847760297
1403.59449,4781.258861778927,3927.1411398240994
1403.63615,-462.4357089867692,3960.2891945905035
1403.65699,14939.921375155986,3698.676902985892
1403.67782,32893.671890830905,3884.1296863840475
1403.69865,46214.78423941899,3774.9456825327775
1403.71949,18243.23625596124,3749.6347775877543
1403.74032,-15186.76774802151,3780.1804438192994
1403.78199,33860.713393046826,3804.8572530116667
1403.80282,24244.44986643351,3874.4723537372865
1403.82365,36082.48751195662,3940.330774199316
1403.84449,21277.58989473624,3710.1538147489687
1403.86532,27717.711062113714,3898.5786578649827
1403.88615,41933.12139182689,3886.7797679348955
1403.90699,-22394.190658001087,3819.0806385393403
1403.92782,-30005.08682389735,3808.5952182942997
1403.94865,35043.28064069601,3822.198997086833
1403.96949,47916.818383832026,3879.1712226120912
1403.99032,30032.1832990148,3801.777531844214
1404.01115,24260.447754134115,3710.5991508012153
1404.03199,31921.241681517356,3817.3449749828005
1404.05282,29655.40424674316,3756.768807586928
1404.07365,48290.17963786085,3817.7959456529697
1404.09449,-15344.773100100176,3797.711551303939
1404.11532,3436.65670529095,3747.696267785999
1404.13615,26931.875853745794,3793.4775384077557
1404.15699,32278.18949477378,3788.271956392619
1404.17782,20792.72860765357,3824.483633418125
1404.19865,24797.236271337708,3826.9558220317
1404.21948,30669.876956450407,3798.7183367849093
1404.26115,38315.52221354853,3852.301943338739
1404.28198,-22844.654212556652,3764.849654633465
1404.30282,1283.7354037963764,3750.784843353044
1404.32365,20955.04323502496,3806.514434389997
1404.34448,39183.47332497624,3836.065590558189
1404.36532,31444.197621856987,3768.0827179029557
1404.38615,15585.333452963892,3829.971348802104
1404.40698,32785.3866085383,3734.42432774184
1404.42782,11554.098784108954,3813.8090509999665
1404.44865,26407.05103904653,3868.5662679725483
1404.46948,-37155.654024200856,3716.269387558618
1404.49032,41865.3884547238,3835.7878843891426
1404.51115,29088.340524968316,3825.596671694208
1404.53198,11499.755711553687,3729.2646276155024
1404.55282,13709.437940401414,3733.3678368813385
1404.63615,-21519.025223268807,3675.1863821026027
1404.67782,14293.903777157744,3773.50543394447
1404.74031,29602.24685878791,3847.8648829609847
1404.76115,27017.749644487307,3780.2897151597285
1404.78198,15460.019751599893,3767.9998085249504
1404.80281,8014.902698152048,3708.9135950969167
1404.82365,-25346.73809646569,3788.64726219354
1404.84448,27906.87605254114,3811.1402544681605
1404.86531,23780.721616342547,3720.8746815286354
1404.88615,21048.6670402464,3660.857951197942
1404.90698,29901.587344584645,3681.386876653801
1404.92781,35870.61521253715,3668.2914208924344
1404.94865,26019.831643473233,3762.4684248520707
1404.96948,23978.7615324709,3711.8707633245504
1404.99031,18535.559428844346,3755.9908278408893
1405.01115,-22455.04211672976,3795.1296888772263
1405.03198,31015.768240688052,3739.196647885994
1405.05281,34806.85750604202,3746.702965140773
1405.07365,33199.625405705316,3679.897727631379
1405.09448,33345.70408276886,3801.9499913999193
1405.11531,27525.963806786865,3795.67322827041
1405.13615,29711.50773492655,3629.101848294794
1405.15698,71577.62627514404,3705.8266294207065
1405.17781,18423.48647588958,3715.9365426284717
1405.19865,18422.727211124497,3684.8996584558818
1405.21948,39833.308779089806,3669.1183010725877
1405.24031,38375.68363281802,3640.3201713424905
1405.26114,33571.496907002664,3711.9683629564256
1405.28198,38013.024731824255,3727.868651025159
1405.30281,19355.337374342125,3639.5132135614213
1405.32364,42173.92222213409,3723.816354556982
1405.34448,32317.822189823764,3665.198619361948
1405.36531,-19468.677110147728,3761.4678776980863
1405.38614,24004.574320883752,3736.1070661371773
1405.40698,30259.322595695758,3731.827775061258
1405.42781,20221.84562110892,3709.6537424083313
1405.44864,44651.82192344629,3704.4735161738467
1405.46948,42441.39330896016,3827.927391150653
1405.49031,24740.265856939637,3769.017460769057
1405.51114,19087.260566089368,3776.6887918344282
1405.53198,39363.13211125905,3705.8370937111345
1405.57364,19449.728292546468,3739.1014630903715
1405.59448,49121.2209833497,3791.5007936986676
1405.61531,13998.585603612382,3814.8353564073113
1405.63614,1867.80923213437,3757.4395283560807
1405.65698,11704.986607569504,3825.4280356292365
1405.67781,14597.45010276105,3773.2945382450785
1405.69864,9636.906754318465,3809.643458464272
1405.71948,1184.520850177513,3753.5924929693724
1405.74031,-25484.05896738656,3751.157935554067
1405.76114,3472.895347987943,3766.913132211291
1405.78197,-1618.125225435713,3728.4526389255734
1405.80281,-5572.61539200201,3721.3618747425926
1405.86531,-4842.6083804846885,3732.964559227158
1405.88614,10130.1946125045,3749.399934762191
1405.90697,-15282.270899556517,3746.614018672136
1405.92781,773.0552912102245,3846.0418828266443
1405.94864,9338.730622068178,3699.508411602196
1405.96947,7089.456951623109,3717.8726375939746
1405.99031,5181.555199368988,3739.6705595005624
1406.01114,6340.312966513185,3729.1945973641778
1406.03197,3724.1147880705303,3647.2497452056123
1406.05281,11923.685246602294,3669.7201990085423
1406.09447,6977.391846886161,3757.072473245689
1406.13614,23736.232081879567,3646.5236844390042
1406.15697,17727.709768252524,3693.4626678075165
1406.17781,12979.078362791219,3695.7615919199698
1406.19864,28268.18184028805,3662.7799596186387
