relative_time,cts,e_cts
2424.3191,-85588906.59075445,308785080.40861315
2424.32604,571458178.1031132,308736869.722879
2424.33299,190536826.6807123,307986759.4949728
2424.33993,920752076.4887924,308583113.87768584
2424.34688,586628508.9992934,308393874.29351705
2424.35382,91509212.51267219,307916318.79461914
2424.36076,577501476.0585232,307968743.7011342
2424.36771,156908061.2662188,305346613.3890158
2424.37465,391470620.6634321,305379252.5289643
2424.3816,-68407718.10673329,307471908.14216346
2424.38854,-43752124.432297446,307987960.5478954
2424.39549,346069745.5638974,307105207.7209086
2424.40243,1062586881.4345202,303523688.9769017
2424.40938,62563499.94101568,303471158.7148671
2424.41632,255040848.86473465,304648295.93450755
2424.42327,-372968463.60451645,303229999.9306769
2424.43021,570175053.2308317,304839747.98458636
2424.43715,553489372.8262354,304659737.5439278
2424.4441,979937815.2605604,305000373.0096525
2424.45104,-455775310.20451516,303982765.11767507
2424.45799,127831391.78379403,303990835.3504706
2424.46493,-145917.3945406013,303935439.418305
2424.47188,-565480053.0720807,306165478.6289633
2424.47882,361927816.2204258,304983705.76646376
2424.48577,570767804.454777,306672765.4554708
2424.49271,-814359563.6573309,305274276.2893107
2424.49966,342836342.5275014,306327157.20922464
2424.5066,-2516016.232853971,306895845.2325107
2424.51354,7514145.2923791185,307097980.33226925
2424.52049,-320320582.66790754,306351515.4053386
2424.52743,308283187.7847052,308298464.3350362
2424.53438,-248058074.67062622,308985445.5356437
2424.54132,-303537911.9720374,308300971.79640085
2424.54827,-646082208.9994186,309614965.83590287
2424.55521,-325213693.3455712,308898716.8719716
2424.56216,84551049.36792459,310235530.9170025
2424.5691,-619548484.6206381,310567864.3677886
2424.57605,-327060027.75412357,310847372.5610855
2424.58299,251234754.29531068,310900872.0938997
2424.58994,-341529575.87663877,311531403.8071463
2424.59688,106261555.92069346,311756042.84587514
2424.60382,-128875486.05337971,311146013.31672794
2424.61077,-273477538.0038181,311770624.04977727
2424.61771,-227087079.58049947,312096341.1739373
2424.62466,-88110675.23497441,312318493.8224054
2424.6316,1045939255.4435759,312974690.140208
2424.63855,289207095.99763125,312522356.7526841
2424.64549,1050748987.7630885,312733657.7826413
2424.65244,836754733.5892776,311971705.59434056
2424.65938,-37405486.86507429,311963614.29044116
2424.66633,-7287167.361116839,312023477.2966346
2424.67327,-105683027.69188388,312052829.34437394
2424.68021,-367974611.97908396,312077946.1002285
2424.68716,513630682.6890473,312379305.0282746
2424.6941,733459462.3207794,312390641.28217536
2424.70105,64736415.388988145,313227143.03609115
2424.70799,-370189859.27480114,312507459.48222345
2424.71494,-220743497.3233425,312477412.08805525
2424.72188,-903445746.7186809,312912235.38823426
2424.72883,159069197.96710846,313275058.72637063
2424.73577,654612002.5711119,312788611.221625
2424.74272,-308024329.273235,313716519.42427963
2424.74966,-599861372.9625335,313503153.4261399
2424.75661,-214022552.66635486,313460273.72969365
2424.76355,-422221494.706611,313986672.04744285
2424.77049,196741255.36768213,314292708.7605558
2424.77744,-32376888.989302836,314421010.712232
2424.78438,199197492.87875822,314317720.1608908
2424.79133,847124413.8117285,314273555.12710637
2424.79827,235340441.340066,314331521.7339484
2424.80522,150757195.3253749,314596638.3632783
2424.81216,378809436.82023275,315039552.9673568
2424.81911,111354715.65882915,313856220.8431683
2424.82605,-538138357.2140716,314330362.82323366
2424.83299,662213698.3002154,314516631.3817519
2424.83994,344851625.0471622,314290180.22808725
2424.84688,722912911.2521518,315159257.90863985
2424.85383,-460497302.4473682,314522447.0064296
2424.86077,-956829156.6792939,316583453.8215638
2424.86772,-799690219.3275903,315155696.89207995
2424.87466,-1010496436.5517122,314667331.9168789
2424.88161,5299846.196337666,315076216.6881511
2424.88855,849911256.9430705,315149501.9875319
2424.8955,53104049.26504352,314722664.6357328
2424.90244,-758572467.51878,315077586.3099049
2424.90938,111540204.58650292,315043324.69495577
2424.91633,-387705846.52876526,315304206.03240085
2424.92327,81037147.79634812,315462829.302596
2424.93022,-170787154.91511428,315631524.56045765
2424.93716,-47716020.49886436,315349256.05254924
2424.94411,31072250.51993458,315271524.7502445
2424.95105,498888853.76187444,315263517.7307607
2424.958,-778439800.3285824,315180518.65247977
2424.96494,303950294.54655784,314295047.6530892
2424.97189,462078288.4444477,315068230.7397712
2424.97883,127120263.09811166,315081990.170621
2424.98578,306521727.7826814,314523943.0548069
2424.99272,-192645938.8260611,315885410.29140633
2424.99966,-873234693.2864383,315831468.26541007
2425.00661,-569044251.3686779,315838969.5784002
2425.01355,303061388.95723087,312545429.61145985
2425.0205,25329679.35945361,313921456.98085755
2425.02744,-269102755.41110796,312928755.1336956
2425.03439,-139935666.35079008,313720438.649606
2425.04133,267945319.67361853,312158859.1392228
2425.04828,497488447.1252589,312120509.7301161
2425.05522,-150177339.61701933,312052723.98885447
2425.06217,408230049.9316952,311988667.8329839
2425.06911,105296499.36185461,312175737.09345055
2425.07605,310953191.6448953,312241626.4353608
2425.083,738781833.5271912,312047308.71515095
2425.08994,381628223.7450945,311377605.81974536
2425.09689,271045974.7554145,313703328.91323525
2425.10383,399576147.5580027,313509664.3972464
2425.11078,169491661.3048407,313784010.1700867
2425.11772,-107899012.4762377,312249380.6015977
2425.12467,180775089.9481222,313117172.9448121
2425.13161,285363263.08111376,313349545.078674
2425.13856,865218423.5880086,313461137.6449537
2425.1455,-100017471.41617486,313903546.54253846
2425.15245,-183714846.08050126,313907486.8389687
2425.15939,291849201.7162514,314812596.1071984
2425.16633,-568053783.0585299,314343047.6277844
2425.17328,-467428557.79242945,317564060.85508436
2425.18022,-554670724.2666568,314551862.26748073
2425.18717,-456592468.6850465,314920711.94133383
2425.19411,-24564608.64777501,314848796.26370686
2425.20106,-317577609.57489514,314443535.7223062
2425.208,-404608243.23702234,313583834.68299127
2425.21495,146506500.4635601,315300834.655776
2425.22189,-250589662.4492658,314988603.038115
2425.22884,668472806.5018181,314741944.6958057
2425.23578,257521760.63848323,313253271.2049331
2425.24272,-661482404.5680962,313415497.633896
2425.24967,1490840190.344913,315086541.5290644
2425.25661,211911839.11710927,314472192.4236167
2425.26356,310725581.58051586,314845277.3893547
2425.2705,427954773.51026994,314832065.80720645
2425.27745,-354498966.75665325,313152825.252619
2425.28439,183069185.31465104,312618672.7686329
2425.29134,-495857859.7495877,313551069.1164193
2425.29828,-33912108.5487011,313363430.9361473
2425.30522,172683575.33764824,312962532.11325496
2425.31217,642881466.1740749,311510585.5564884
2425.31911,-428289382.64027786,311980155.10700643
2425.32606,-313155922.70489305,310775520.0967702
2425.333,248857617.70829302,310704320.83667594
2425.33995,-430237553.6940019,314237966.0326112
2425.34689,-68013583.10819441,313066433.7266094
2425.35384,-948193291.170544,314119462.14425075
2425.36078,-258574262.2785269,315186882.125859
2425.36773,-1142490319.5563757,310450287.608
2425.37467,-741364898.0126702,310129100.77117944
2425.38162,-1111632298.9498408,309887499.4938072
2425.38856,-124630101.10974889,310252324.5868146
2425.3955,-689968577.4346935,314043795.8101287
2425.40245,-591147122.9472576,314129955.5539953
2425.40939,-441068269.6698892,314319321.56478757
2425.41634,615932767.4749938,314808950.8062229
2425.42328,771735733.6258225,315151651.2401302
2425.43023,522144082.94190264,312088882.00315505
2425.43717,272670261.87101823,311918817.12353957
2425.44412,526119252.04905856,311835122.6988298
2425.45106,-119725232.75610626,312100218.2570558
2425.45801,-527443549.85837,312061342.0703515
2425.46495,346161742.0035457,312608916.847525
2425.47189,-173979363.9433765,312810967.6628679
2425.47884,-11985686.394219939,313407975.249802
2425.48578,584839087.642388,313664789.86419344
2425.49273,243066161.58675298,314002538.5886831
2425.49967,-559531532.9420345,314841484.59065187
2425.50662,531217848.13200164,315201421.1875533
2425.51356,-166255287.24279407,315831299.6965788
2425.52051,-1311103863.6770885,315891246.9871879
2425.52745,-219193928.34218508,314829726.91467303
2425.5344,-135649066.32792148,314956785.6712188
2425.54134,19914110.660470903,319926784.8070311
2425.54828,-568874671.1244522,320638587.76803845
2425.55523,253844895.1493072,319409699.91720784
2425.56217,-768652146.1381894,321920659.0851247
2425.56912,-274903651.38719743,322089838.9783761
2425.57606,-485619178.58011293,322656124.89581704
2425.58301,456878382.49393034,323442561.70685506
2425.58995,299959996.3867982,323578196.4026901
2425.5969,984379582.892584,324440510.2588893
2425.60384,-241272610.29348218,324701138.7430875
2425.61079,-258756527.3273033,324670353.8602826
2425.61773,218622248.22214454,325097106.9276661
2425.62468,225267737.25604916,325350065.53004295
2425.63162,60418693.345652185,322986983.36932987
2425.63856,167592080.21672103,324107186.4662196
2425.64551,-268856771.34412366,323464538.8682278
2425.65245,155876146.09469005,324893918.2727123
2425.6594,-175153382.63963905,324191786.9483973
2425.66634,373348459.89233524,324505683.18326676
2425.67329,598594219.9870117,324655203.73657507
2425.68023,1079221949.0475373,325757327.8263145
2425.68718,442223197.94601405,326048530.4822786
2425.69412,42909385.63162583,326518395.0282512
2425.70107,-525474455.1984685,326451641.77108085
2425.70801,-674320396.0441604,326339227.43174887
2425.71495,-109269266.36316542,326827065.62935233
2425.7219,852182005.5264729,326323466.24602807
2425.72884,420957586.68109065,327111609.8164824
2425.73579,-94485168.80155967,327645193.3806631
2425.74273,-536612661.7936382,327398956.4604319
2425.74968,430072208.7416611,327667886.95956856
2425.75662,89679018.56971098,327705646.37776595
2425.76357,1020324378.6927712,328738910.0999446
2425.77051,392634251.3054696,328704374.5606446
2425.77745,865432864.2124474,328992795.8308932
2425.7844,417842898.24409413,328098833.1766291
2425.79134,685807497.9777856,328264494.19552845
2425.79829,278757261.29592675,328414962.9485125
2425.80523,27638039.863326,327922531.2502578
2425.81218,332719979.11619383,328231665.4156448
2425.81912,-427616729.7903256,328591791.6524814
2425.82607,479227596.3482609,328803598.38893217
2425.83301,474462576.9112343,329571197.6330794
2425.83996,-1539981.6288807238,328563872.43980753
2425.8469,113102036.9501329,328597649.4193669
2425.85385,265156959.4227953,329378818.45442873
2425.86079,416182853.46516395,330771555.20922285
2425.86773,-349578168.64845866,330060995.44334596
2425.87468,468138042.9320072,330099681.9901151
2425.88162,99334240.87206243,330454751.1620146
2425.88857,-734203567.2840728,330469374.5081245
2425.89551,-105276608.23976852,330647214.6250808
2425.90246,-1006138616.1976453,329564644.519765
2425.9094,-472377738.67758375,329695011.4396239
2425.91635,-149785585.65322167,329735910.45230305
2425.92329,-31640474.978934728,329826347.6302624
2425.93024,-49349368.189147145,329401722.74437326
2425.93718,390262108.5700774,329398182.7989173
2425.94412,-882494832.3905752,329392936.094045
2425.95107,-17361915.342212427,329155443.68193424
2425.95801,993303427.1784005,328330741.7462051
2425.96496,-137771095.0599639,328265358.1107885
2425.9719,20519314.90682395,327716540.1384847
2425.97885,723010407.2499193,327986587.40612835
2425.98579,-658212527.450841,327493839.6413151
2425.99274,-259639027.30104318,327579367.2520646
2425.99968,-273918977.6306232,327432880.9377186
2426.00663,121916690.77551493,327141678.28175455
2426.01357,1022310309.1646924,326664649.56045425
2426.02051,-222105154.1998771,326972182.32194453
2426.02746,301875865.4382363,327297625.5217538
2426.0344,410795098.62333554,326955030.443366
2426.04135,383790119.0057247,327204491.2424947
2426.04829,234838864.78271663,327307107.51851094
2426.05524,163637602.93359956,327322721.2065044
2426.06218,390521451.7169375,327854914.0778274
2426.06913,198805802.12827232,327530166.2244469
2426.07607,-338382058.65975857,328049379.29576457
2426.08302,563727400.791489,327644076.61215615
2426.08996,771295895.4029143,327837614.7015216
2426.09691,-18042238.07398602,327736220.54953176
2426.10385,-623301922.501404,329391692.8989146
2426.11079,-889040739.3874259,328347788.26926404
2426.11774,37185062.047126405,328671313.998618
2426.12468,950228801.9499533,329576022.9158736
2426.13163,440725147.81390387,331008942.2658141
2426.13857,126477720.85563938,331364116.7932331
2426.14552,-638998188.1510477,330548138.29452056
2426.15246,-34526520.86746052,331029634.08984864
2426.15941,-459909018.2974507,331878314.9418214
2426.16635,605494901.1603072,331488014.8841932
2426.1733,840190419.2231596,331976674.8548489
2426.18024,-192461903.80455676,332152618.5724538
2426.18718,6931402.842788567,331596467.85599107
2426.19413,-197394017.09554824,331439972.7672903
2426.20107,-437042635.2688813,331601588.1342399
2426.20802,66573436.36961453,331707807.5690239
2426.21496,-918391838.9271065,331902104.2181299
2426.22191,108680434.36454642,332234585.1666434
2426.22885,-1312030760.4667559,330824675.46216685
2426.2358,-97790487.51558274,331498929.7160158
2426.24274,673564364.8360571,331618445.0173638
2426.24968,363468514.26683927,332003751.2233665
2426.30524,1040164635.1340557,329272620.09074867
2426.31219,-286320607.61592346,329215433.1147511
2426.31913,52589766.832039595,328818158.5217304
2426.32608,-929846870.6405885,328582014.6602696
2426.33302,541885494.83477,328833076.863295
2426.33996,-420275388.62106955,328028834.9694574
2426.34691,16991337.837839097,328874755.50681865
2426.35385,352529345.3191541,327767553.28103817
2426.3608,-59594454.97420896,328095777.8665629
2426.36774,-101299142.3822869,328252378.3107832
2426.37469,443818090.87167066,327722503.26088977
2426.38163,148441923.4994218,326732456.37281984
2426.38858,526824206.90129685,326798767.13680816
2426.39552,-159308586.77857065,327297246.2418835
2426.40247,911357082.3196651,326772154.33257645
2426.40941,794343869.204935,326580070.1493805
2426.41635,504473496.9985891,326425935.024317
2426.4233,-28896385.117415458,326839244.72740924
2426.43024,47635844.948506705,326723164.0159978
2426.43719,703789662.334539,326888698.6082738
2426.44413,104216436.7179035,326768656.5293283
2426.45108,392879160.74615484,326640207.07992476
2426.45802,-185402767.92989743,326853088.4426747
2426.46497,548763082.0781857,327315135.6090987
2426.47191,160105032.36396345,327386693.0779593
2426.47886,104652671.78204411,327267198.8477153
2426.4858,394398345.19548154,327744817.5599249
2426.49275,-248774513.27449262,327722608.6164093
2426.49969,24138466.64240477,327895707.734987
2426.50663,825364537.6625106,328321407.2471753
2426.51358,740906601.5027413,329136690.39945894
2426.52052,830096981.1729006,329726702.37989664
2426.52747,666039578.636206,329934969.17089146
2426.53441,449898621.46768034,330655474.4978115
2426.54136,269768665.5078107,330927123.1693519
2426.5483,-212292235.75590223,332047368.4084494
2426.55525,728143012.0945648,333731771.3834935
2426.56219,131635969.23373693,334036965.2524503
2426.56914,505073096.3313034,334375598.963304
2426.57608,-124077574.62315778,334955180.74730885
2426.58302,1220938629.384775,335627707.17063767
2426.58997,618523480.7711902,335745515.7125693
2426.59691,414232764.9409845,336592194.80967104
2426.60386,694224835.067939,336638572.3093655
2426.6108,729476749.7584255,336913824.1396736
2426.61775,1258996941.191027,337635066.95523024
2426.62469,76452265.22660351,337931221.32061195
2426.63164,604492780.5296998,337974648.8657597
2426.63858,24882318.752451263,338301440.6162189
2426.64553,855396655.2803937,338574269.269578
2426.65247,829152637.5092,338591926.85465014
2426.65941,902359152.0325191,339007828.3035227
2426.66636,445820793.9423003,339211396.23834676
2426.6733,812126574.4921257,339195023.9906127
2426.68025,510595938.02026534,339412351.3562866
2426.68719,-191531172.0739788,339370124.8640615
2426.69414,-311254698.0706688,339640361.77164024
2426.70108,1184553595.010705,339903413.4327875
2426.70803,595130657.2826637,339633492.59176725
2426.71497,-447121513.18634224,339843571.4976979
2426.72191,519861787.39356047,339919785.6805215
2426.72886,-580153485.1959785,339726247.5911561
2426.7358,-301132856.172346,340493931.1197189
2426.74275,-20646289.37895413,340427894.28008133
2426.74969,-263626038.36859363,340163725.8504271
2426.75664,487082988.1683778,340383097.11317974
2426.76358,615286790.6425849,340814780.8188769
2426.77053,327824360.97716546,340756076.7233982
2426.77747,483545339.4627008,341152487.4011588
2426.78442,-368863580.78172266,340733488.50001234
2426.79136,685566592.0468422,341272213.4135458
2426.79831,-399358272.3436273,341053558.5683259
2426.80525,-249693213.40474093,341999166.4982606
2426.81219,980408038.0152994,342242874.8860233
2426.81914,146297116.90405828,342016423.73235863
2426.82608,-199166054.79173228,342696430.39757365
2426.83303,1175139636.8480635,342598133.69785786
2426.83997,-518419491.40238225,343114565.38346004
2426.84692,-44696910.589179896,343429451.96021307
2426.85386,-349902684.71969616,343878055.76234585
2426.86081,479583824.43087506,343691934.7015549
2426.86775,269636107.1931458,344249518.25308317
2426.8747,476972482.5239559,344190139.8822795
2426.88164,64001097.07602309,344082108.3325597
2426.88858,584455909.6178796,344086343.62444454
2426.89553,-224149325.20299137,343928331.4162626
2426.90247,397956938.57844,344076988.05431086
2426.90942,-74871658.50939435,343940910.8652938
2426.91636,668975836.9653368,343729209.4843625
2426.92331,266429338.0320854,343320725.06406444
2426.93025,-379466623.47991884,343470751.3238665
2426.9372,-113718092.8149969,342887819.2343407
2426.94414,707985003.406396,342861733.20770663
2426.95109,954118401.3041519,342653698.1988548
2426.95803,847143609.5873857,342079405.26193005
2426.96497,774343914.867156,341969076.9618846
2426.97192,933116073.4825187,341608234.30751526
2426.97886,665502813.3353356,340961498.91536593
2426.98581,108343844.55077147,340624213.7551621
2426.99275,703570227.8584747,340177316.7124457
2426.9997,964394272.9720186,339395030.9088769
2427.00664,11051077.580523495,339161752.71754706
2427.01359,1019913028.6023419,337935456.6124968
2427.02053,-1273717277.592217,338327674.14058036
2427.02748,314514292.48921853,338486402.7662951
2427.03442,434050643.8699223,337709806.16078055
2427.04137,1007299971.1604611,337551667.52597517
2427.04831,35232950.69697209,337727168.7503981
2427.05525,1003175260.428893,337339334.0119267
2427.0622,268612662.6053868,336854403.62666214
2427.06914,-72573412.13539627,336741926.0740184
2427.07609,714904922.4975566,336673950.69282156
2427.08303,-148067806.0495924,336412711.1466102
2427.08998,734782495.8638566,336959822.3594977
2427.09692,-247540420.86099756,336671148.23600227
2427.10387,-326510324.79545563,336994695.03646016
2427.11081,564985598.5478512,337130498.3011264
2427.11776,345073208.77582484,337040946.1095311
2427.1247,-18940983.868836503,337176349.0232233
2427.13164,82465031.15245545,337175695.8190022
2427.13859,-488181445.8860378,337703337.33188176
2427.14553,99121190.94048122,337868155.50662494
2427.15248,34469755.31354106,337895885.07936364
2427.15942,731404629.3390893,338019635.6725964
2427.16637,735195278.7893511,338230683.84930664
2427.17331,-101756722.47468309,337866111.6095462
2427.18026,-147068087.52483022,338151835.77849495
2427.1872,1387806095.4093144,338541925.1250841
2427.19414,-954000297.7667657,337869461.915067
2427.20109,-593195508.1711528,338483916.37603426
2427.20803,205958114.42439854,338441563.4571857
2427.21498,105941232.99913304,338512994.49942285
2427.22192,1043546399.8130453,338231421.3379433
2427.22887,266806869.0007473,338352516.97208405
2427.23581,384641201.96354264,338121029.82458615
2427.24276,75019240.5211434,337888952.6861789
2427.2497,148983471.94087845,337999280.98622435
2427.25665,-244123636.0073182,337415948.54572445
2427.26359,954757192.8901294,337251320.0109164
2427.27053,-109139974.0696057,337196787.99401087
2427.27748,414352427.7400598,336650308.9142405
2427.28442,271713991.96250767,336413701.4884937
2427.29137,174438292.5864226,336357020.21898985
2427.29831,5117812.929704273,335466934.6478442
2427.30526,-548847197.9249736,335432399.10854423
2427.3122,494931869.01738834,335041066.56682473
2427.31915,1142373501.3563275,333553615.1999786
2427.32609,-348550025.2045289,333587076.1129794
2427.33304,386705727.65302885,332947694.5360928
2427.33998,329904331.7858139,333211041.1926947
2427.34693,520617460.3928976,332576484.8986023
2427.35387,101354243.31899792,338052906.945662
2427.36081,422156974.98645455,338145893.72719383
2427.36776,861878442.9080621,337775126.5828853
2427.3747,299056088.171491,337298013.5771694
2427.38165,206737155.27796602,331397282.7107792
2427.38859,-179154195.28024712,337050891.6705742
2427.39554,686100744.5308284,337274519.2963156
2427.40248,344154255.7923296,331015579.6635441
2427.40943,583387710.0054269,331220770.07336885
2427.41637,355928177.59230655,331165900.91880083
2427.42332,-938810497.1705775,337325637.7943886
2427.43026,2402295.4850798496,337443678.11846316
2427.4372,-369500581.3238681,331225258.2185006
2427.44415,831260358.961691,331352422.3305659
2427.45109,79037352.53805734,338926177.77589166
2427.45804,-53324600.50961483,331427962.2380646
2427.46498,705488182.9491994,337701609.50136155
2427.47193,320531399.06247485,337623014.2837967
2427.47887,-131259660.38910149,337514687.73862225
2427.48582,902578502.2241681,338102023.68886405
2427.49276,-256032181.09014276,338419249.1581505
2427.49971,489719299.33342427,339131810.6788984
2427.50665,130400696.83842325,339382177.535495
2427.5136,464852594.26896644,339461468.0994886
2427.52054,248507710.9568503,340120277.23417544
2427.52748,1147290127.385949,341267640.9839985
2427.53443,518208401.08346426,341275500.50575495
2427.54137,-195026952.49619713,341883001.5024336
2427.54832,-197466944.18616268,336902572.1701884
2427.55526,116131303.13189948,337374206.6888891
2427.56221,-762562091.4032147,337587003.7672235
2427.56915,-825254883.6377902,338440994.5373802
2427.5761,203617873.34031823,339092597.3545316
2427.58304,722367717.5097197,340107002.43871546
2427.58999,455815577.08407724,340101292.1695573
2427.59693,441727774.15100485,340837347.971159
2427.60387,572901569.7916944,340920452.40495944
2427.61082,186771905.04831827,341107795.5897768
2427.61776,-683980422.5582021,341344929.7931212
2427.62471,1275098762.377526,341995268.34403825
2427.63165,127833857.1029509,341871328.11087036
2427.6386,169342604.3158183,342063264.796339
2427.64554,506272906.0587455,342321006.53930223
2427.65249,-57646115.351653636,342626516.4748176
2427.65943,149757771.79606736,342431292.6971398
2427.66637,-44470143.36895668,342622555.10728353
2427.67332,-454914977.0320831,342480767.6491083
2427.68026,-141283100.23218894,342861143.21679735
2427.68721,302910920.2042469,342765817.54273206
2427.69415,-230784910.81806073,343062077.26363325
2427.7011,-22918133.65975952,342480662.2935887
2427.70804,-289296395.3359797,342638548.0751472
2427.71499,378380176.29148465,342798477.7537845
2427.72193,1218820288.0959158,342791587.5028076
2427.72888,-784229570.7618102,342619183.73065877
2427.73582,-217184672.15824103,342683134.53100973
2427.74276,815599092.4156333,342623250.45371234
2427.74971,-81960293.92952038,342597080.14266264
2427.75665,474849126.3123674,342881666.47200054
2427.7636,-131774785.66626161,342969596.18859524
2427.77054,296556781.3240336,342911903.50610393
2427.77749,473909186.509383,342930024.655462
2427.78443,617837510.9835701,343310779.50302136
2427.79138,637688408.3323267,343294681.1796381
2427.79832,-105442332.47197959,343309641.6634105
2427.80527,-107844564.74374776,343659148.0638791
2427.81221,-701599784.6479232,343454379.0761324
2427.81916,-119041580.78991576,343648233.23205644
2427.8261,11539927.191114364,343722382.4466973
2427.83304,587907145.7264433,344801560.1042844
2427.83999,-116040613.1006933,345174139.3635287
2427.84693,-412668635.827029,345119775.91545445
2427.85388,-341230155.4901519,345495684.4091157
2427.86082,-351375913.0914065,349580950.0341741
2427.86777,765455933.6001853,350133392.2363496
2427.87471,200062735.61840013,351288425.8679939
2427.88166,354466517.25663984,351542564.45218945
2427.8886,1075051324.3805606,333595104.2035671
2427.89555,256971825.89767244,349500184.49290705
2427.90249,198028678.7451602,350890476.9996483
2427.90943,697721879.7563918,349301884.3340592
2427.91638,1355604159.795733,349470706.0185443
2427.92332,-202161733.63387462,350500556.22189033
2427.93027,1274676687.0952091,349992047.2713563
2427.93721,-94452045.02622135,348197379.2095785
2427.94416,-541484237.8031112,349220950.22396094
2427.9511,973495599.1660254,349075496.39370626
2427.95805,-135866772.97346568,348464518.6648833
2427.96499,484100752.6905268,348352947.1697075
2427.97194,-269037245.3490681,346297671.6948354
2427.97888,-389614909.61364216,345677570.17802167
2427.98582,-403865402.53996325,345521939.00458103
2427.99277,392605826.38630205,346293331.04743105
2427.99971,661575833.8428099,344346318.9044217
2428.00666,-253124748.03115365,343582386.032354
2428.0136,330019422.1553418,343556089.29468083
2428.02055,-479224604.2515064,327611795.68097407
2428.02749,376335899.9328508,338191323.02721256
2428.03444,-471640650.39189076,342757536.5988975
2428.04138,-746831627.3519337,343221543.37798464
2428.04833,25974370.854524203,336545754.09666497
2428.05527,-85160278.19512343,337022361.39588714
2428.06222,1221901599.9043272,336123404.88999754
2428.06916,297215232.249954,336864054.1922505
2428.0761,-1042456223.03922,337357729.0856356
2428.08305,-290486449.1423138,336936707.3585142
2428.08999,560375894.2177067,337476085.4762687
2428.09694,66165394.44249849,337349300.64407367
2428.10388,-287895609.419494,337412598.2402036
2428.11083,253016674.339226,337464707.08016014
2428.11777,124622789.4366939,337474189.0769173
2428.12472,-478616618.61943793,336053975.60263133
2428.13166,-87398029.42981091,342564462.073818
2428.1386,-781280585.4859208,342364223.37341094
2428.14555,-251737215.83902398,342356279.5672388
2428.15249,544564622.4829508,342584542.8358393
2428.15944,179850363.4821571,342616233.776112
2428.16638,459483676.9940289,342649273.26703477
2428.17333,-810338564.899182,340902415.5400169
2428.18027,461267050.94411373,341118394.3550409
2428.18722,-975104483.3046744,342113687.9479831
2428.19416,-392297450.78065556,340539023.2820751
2428.20111,552081738.8009806,340304881.1754852
2428.20805,-1023272373.6267768,341462548.69511765
2428.21499,831148513.5421646,340937035.36373246
2428.22194,459386180.9962615,340576066.2827397
2428.22888,-187535795.77817813,340685994.2318109
2428.23583,-189286235.59285977,340394159.4427298
2428.24277,-561274787.5102845,340749207.5435253
2428.24972,765792523.4139603,339325622.69261456
2428.25666,777950950.7179916,338860183.0784619
2428.26361,-215979784.294758,338512594.1484487
2428.27055,123178976.32603464,338276682.0691308
2428.2775,39264990.71356708,336369915.73457956
2428.28444,1475799.0463868063,337181448.2303682
2428.29138,428617333.3014518,335349652.8835102
2428.29833,-12084425.587117726,336299390.7498103
2428.30527,498461679.27241284,334581400.435142
2428.31222,-281774200.88190895,333636445.7094283
2428.31916,-61198029.19467432,334947763.7187343
2428.32611,-397615818.47732556,334740276.558584
2428.33305,-1018474651.8364902,333280617.97778827
2428.34,-523970926.57934296,331516987.65206224
2428.34694,-342281561.4327925,331475245.7952269
2428.35389,72325573.81126827,330716496.4147197
2428.36083,-611677226.2592808,332401636.87840044
2428.36777,-74197678.17989609,329816760.2779857
2428.37472,333654946.1386567,330467478.10877305
2428.38166,-1091407684.5022292,331239881.5646105
2428.38861,-84185360.35965715,329190822.0653903
2428.39555,-257800573.48535126,329304395.3154371
2428.4025,52106121.78411322,328729575.6009148
2428.40944,499729000.8167658,328633596.7226285
2428.41639,82439071.55244471,328493073.5306875
2428.42333,127631384.86552988,328115163.2821553
2428.43028,-947793488.0450547,327961702.4324168
2428.43722,-459605952.6099883,328149509.18152004
2428.44417,99658103.73907888,327820926.38722897
2428.45111,749152799.0869802,328018172.99088156
2428.45805,-79110532.48191865,327802341.67358494
2428.465,103034663.85540397,329264718.4267844
2428.47194,327463223.3273415,327639609.5381284
2428.47889,-994474200.9246618,327698229.3491914
2428.48583,-257581623.64467674,327821769.2313852
2428.49278,-187248680.91637164,328222457.3432385
2428.49972,219095884.49571618,328353603.89394176
2428.50667,173979785.36545458,328927180.4133338
2428.51361,-6994257.945736481,329055650.93384117
2428.52056,-84988042.99180578,329144107.4280335
2428.5275,-132704590.26826777,329673434.6292254
2428.53444,717096865.1523548,329774491.64355266
2428.54139,-155644385.02284142,330306136.6661742
2428.54833,9236307.68562052,330665061.8500881
2428.55528,-151342023.81425202,331129574.335669
2428.56222,117301339.389524,331324081.695814
2428.56917,60137963.02832883,333611244.66915816
2428.57611,-646288705.8176854,332116018.0649712
2428.58306,246616242.24373397,334249656.97526515
2428.59,59832748.08826812,334575964.09033453
2428.59694,-178327491.58964702,322870396.9514247
2428.60389,-584135987.0472933,322579952.85520124
2428.61083,-438928414.78394336,335791071.4392114
2428.61778,141689203.61774576,323799042.6427161
2428.62472,-417001887.2739427,323504131.4724648
2428.63167,-522254095.1753894,323910951.2755544
2428.63861,-174287802.76233464,324391983.50659657
2428.64556,-27854145.10497344,324314083.6354606
2428.6525,201706977.06940165,324423126.59816784
2428.65945,160578795.0641585,324769303.76421946
2428.66639,-37751095.11132051,324707101.8654925
2428.67333,-259893334.45406997,324481029.9916982
2428.68028,-842841227.3076924,324936039.409418
2428.68722,-208287166.75230542,325052562.61401135
2428.69417,-115671068.0804113,325077152.5922682
2428.70111,248331830.4525571,325574493.8577328
2428.70806,819692175.4202404,324993078.8876882
