relative_time,cts,e_cts
1667.07567,755.2675100652863,1245.7795100303313
1667.0965,3370.3171171955364,1234.09606381343
1667.11733,-5870.6932175477095,1248.280611268697
1667.13817,241.2791975505329,1243.643183355292
1667.159,2602.1844726739405,1235.1544859424228
1667.17983,-3851.169881822467,1255.1509202259354
1667.20067,-1369.963744665585,1217.984227440945
1667.2215,-751.3091485374888,1249.7547808257602
1667.24233,-3298.7216851416865,1269.0640616826242
1667.26317,-61.55843387437271,1253.5651249963194
1667.284,5422.622499090362,1289.781345397124
1667.30483,-4462.069863308566,1288.4808021605957
1667.32567,-945.11030838278,1308.058793335691
1667.3465,1453.048166358573,1306.906267456401
1667.36733,-1868.4793421119546,1264.973856879671
1667.38817,-3664.6764663361864,1294.2487003868146
1667.409,2382.3880095255454,1287.331707147202
1667.42983,-2865.76576892119,1269.30091396039
1667.45067,941.1133496136497,1259.17593857686
1667.4715,-1580.200222525007,1258.6028614412614
1667.49233,4031.272574391434,1210.3335190232347
1667.51317,4447.292511238797,1275.0164914816914
1667.534,69.71433729530587,1266.771140485606
1667.55483,6643.771577789672,1290.3378808578655
1667.57566,2062.723941374336,1192.6012111693965
1667.5965,-4306.234052816542,1297.385737125235
1667.61733,1338.5672781943858,1282.5244513719329
1667.63816,4082.6755226819846,1294.9211501024795
1667.659,-3782.180314947743,1274.2564321547472
1667.67983,2280.897604953805,1247.6664862732684
1668.63816,3530.6401326870787,1414.0118967219769
1668.65899,-1492.7083634645876,1436.5721680773866
1668.67982,-4590.6714603161645,1479.6912906614439
1668.70065,4202.995867132513,1437.6403926803687
1668.72149,4455.385311233424,1583.6720137501613
1668.74232,-7210.6694788471295,1589.1491460916732
1668.76315,7108.950309038665,1605.2750735205175
1668.78399,5068.316120268253,1464.5682788526283
1668.80482,-62.30758794900366,1527.646831380889
1668.82565,3005.449920490148,1498.4026206049618
1668.84649,1565.0288110008692,1554.0719731684233
1668.86732,-10199.135387841596,1592.3858004720096
1668.88815,-8970.78296113126,1584.898915900845
1668.90899,2628.454735372444,1614.5529926204488
1668.92982,-1032.9201351932268,1539.4041637454848
1668.95065,-2991.877905128286,1555.6521319754956
1668.97149,-4322.1260687098165,1589.9612810616852
1668.99232,-3190.578096411571,1609.5500549581689
1669.01315,-1707.0699674405498,1583.431975668349
1669.03398,-1257.9821197758902,1515.9462308345064
1669.05482,3071.9263780958686,1576.0037834101952
1669.07565,-3137.7373702486416,1582.1123176075416
1669.09648,-9155.604809740518,1643.4609785385435
1669.11732,4728.491916517909,1609.022926919395
1669.13815,-4611.316940908693,1592.2690285006122
1669.15898,-8874.080207386813,1495.6840269749591
1669.17982,-1207.222458840886,1588.788905172567
1669.20065,4271.053953916405,1535.073798329794
1669.22148,-2193.9285853497886,1504.8798503552302
1669.24232,461.7592607287557,1591.0409010406797
1669.26315,3460.8035095287564,1692.297761669625
1669.28398,-6181.744832051934,1625.2653812577869
1669.30482,-2987.8338944840075,1531.5009190916253
1669.32565,2597.4262292686176,1487.2388280404175
1669.34648,-11464.448165259446,1686.467862795424
1669.36732,-200.2024204221424,1548.5715599511868
1669.38815,4700.042196258814,1653.4539881159933
1669.40898,2437.0135211400725,1616.3391259122213
1669.42981,-1613.7342409804942,1629.1714220806666
1669.45065,-114.28177541128,1584.727005013258
1669.47148,-2405.313913160755,1570.6989295490448
1669.49231,-3029.3220079271728,1586.2137952555825
1669.51315,-1336.8324853601325,1566.9031665585449
1669.53398,3033.8784428992417,1599.6846000735047
1669.55481,-5743.769313963376,1569.4239952758137
1669.57565,-6236.849194520838,1673.4224853486367
1669.59648,-3788.2877463667664,1637.4151801747284
1669.65898,272.1078557159027,1620.706618198146
1669.67981,2757.7731382905095,1586.65061800273
1669.70065,-6479.127509232728,1610.8559895553908
1669.72148,870.2724629951256,1579.313221159902
1669.74231,1168.9698969997328,1623.3997253957766
1669.76315,-7539.291537853444,1619.3267974532298
1669.78398,970.4332845011442,1547.6879894519777
1669.80481,12693.225406686292,1631.4230503560048
1669.82564,-9340.912125874096,1607.1990541027642
1669.84648,245.36401099279198,1573.2546795799008
1669.86731,-907.4815514801196,1610.3966211180682
1669.88814,-1350.5565615997527,1592.5411696847398
1669.90898,-5030.992465368509,1521.653108660142
1669.92981,4667.970216798829,1564.2835779158338
1669.95064,1059.589481114019,1556.399080493479
1669.97148,-1844.9583057746706,1522.5262640307374
1669.99231,1511.5806990433794,1524.727287034106
1670.01314,-3265.0004394330044,1572.2886457682566
1670.03398,-2478.516705886997,1513.4837268374736
1670.05481,2988.50805963262,1472.6517664969656
1670.07564,4126.210147632263,1520.6961421369383
1670.09648,759.4994831483094,1469.5018640114342
1670.11731,-8681.473233935265,1477.0551603438762
1670.13814,4701.586576035825,1466.7001944143724
1670.15898,3294.293417517028,1485.0216309549664
1670.17981,-8053.847536143103,1516.7065352233
1670.20064,3473.732360065996,1470.4262373086237
1670.22148,5076.068529353603,1456.5292699340175
1670.24231,-3635.768848010866,1471.7424645035346
1670.26314,3283.3732164311173,1534.7538700849689
1670.28397,8289.384689492563,1484.0906409878341
1670.30481,-852.0149875973116,1536.7773457782066
1670.32564,1812.6832925721817,1473.1206923464276
1670.34647,3776.8328203247397,1484.4779612413358
1670.36731,-4332.622312795692,1474.075453312984
1670.38814,332.927673175183,1469.0598949654427
1670.40897,1491.6721194329953,1431.850316356749
1670.42981,-3071.6766600709916,1439.7182721042468
1670.45064,-2844.4040950728204,1462.9366570571121
1670.47147,337.3450355475284,1605.8471704087171
1670.49231,1477.2122449895546,1498.0763207520436
1670.51314,-1627.2930230024704,1491.860817057289
1670.53397,4009.5072836765553,1507.730287260389
1670.55481,3289.080584380453,1514.6391934589603
1670.57564,1869.2423421810956,1508.3396335497478
1670.59647,170.83359569562666,1462.356105535097
1670.61731,-511.77160555300196,1651.049686308272
1670.63814,3630.2125606918908,1493.7932522733513
1670.65897,281.0175693866117,1482.6112026010017
1670.67981,7920.645760623258,1454.197383902892
1670.70064,353.9666005674562,1472.8046850911983
1670.72147,-2475.8418557971713,1487.6495517005683
1670.7423,2778.103101751507,1546.7067618056506
1670.76314,-1506.367988437728,1511.3991082127277
1670.78397,-4040.364859140194,1462.5495818654604
1670.8048,3503.2137907124643,1503.7588149236308
1670.82564,7497.465484119498,1490.5690960473512
1670.84647,-671.9954935263281,1500.1567733253441
1670.8673,2151.553225479668,1481.0353323762995
1670.88814,9556.57280271549,1463.2586683276602
1670.90897,-2417.726908504309,1462.3254728038803
1670.9298,409.03114048577856,1435.3404872206333
1670.95064,5258.405573337502,1451.196969145697
1670.97147,-3545.9404467441755,1446.3781954634903
1670.9923,-668.2634466167582,1472.4983577790333
1671.01314,2800.5648582433246,1473.5527363875055
1671.03397,-1180.9194803854432,1511.7798117962866
1671.0548,232.09660751014735,1452.9097064134744
1671.07564,3606.284354091276,1453.8383682930344
1671.09647,1855.853142959134,1454.2483567676359
1671.1173,486.55780448869325,1447.4601435300576
1671.13813,1109.9362128322246,1435.474168459662
1671.15897,4931.473705908788,1532.7446079790154
1671.1798,1381.4983158087741,1467.9210925497378
1671.20063,-5329.876023847988,1447.9448758688277
1671.22147,4615.549281584491,1451.746765405571
1671.2423,3634.456051681851,1453.4465143953128
1671.26313,-2174.1512363599363,1446.5801264276697
1671.28397,-409.2812261034301,1451.086323720543
1671.3048,7878.329093066148,1453.4070594375057
1671.32563,-4061.217294464821,1461.0135341913397
1671.34647,2697.467950715666,1445.398070595487
1671.3673,1399.9557616759694,1433.9621368468152
1671.38813,-2666.5097773627126,1418.5269162414406
1671.40897,1261.8458874296907,1401.307277777242
1671.4298,5844.311819300352,1371.0470405723254
1671.45063,-1442.8936610221501,1362.9392918048648
1671.47146,3702.0680033683057,1391.3838657651163
1671.4923,8310.219602894933,1379.509761429123
1671.51313,1514.6850200248603,1364.0858136688362
1671.53396,1273.6242951133634,1370.5195449407772
1671.5548,3920.4720250865225,1393.6229958861181
1671.57563,-309.1266536745799,1418.4206819295816
1671.59646,3604.921932737691,1415.9658973808155
1671.6173,-952.586532763481,1418.1720666830286
1671.63813,198.91498799457497,1443.2720365181365
1671.65896,-1294.0206703356387,1431.2981920093025
1671.6798,-1516.5678302163517,1436.8679577300131
1671.70063,5327.714455802426,1422.9620455978916
1671.72146,5005.476380512556,1409.3457965721532
1671.7423,-6619.037240234365,1424.402151557842
1671.76313,3644.4697689856034,1446.1392601600016
1671.78396,1347.43128783012,1412.5679923033556
1671.8048,-6348.2111805234845,1450.676947900566
1671.82563,3437.4398028990004,1418.6898823715123
1671.84646,7318.197472210718,1499.7405357735743
1671.86729,-4128.910606685386,1491.8859358968866
1671.88813,4378.3941073721735,1495.7967554258357
1671.90896,7858.437667785245,1456.1352104796483
1671.92979,1168.6904039601134,1501.1426571468162
1671.95063,254.63494583000605,1484.83991759339
1671.97146,4499.157891239792,1476.9434121403986
1671.99229,2320.5430983488354,1456.5649264331535
1672.01313,-1827.425845859289,1444.1923662948052
1672.03396,3980.1525500063985,1436.5319779340305
1672.07563,-5509.430880651878,1428.2568519232027
1672.09646,2245.296612326753,1442.7542208296525
1672.11729,1658.605555790136,1443.7534605219353
1672.13813,-2840.5801499696004,1376.1481255054234
1672.15896,-5207.9674335493455,1420.0514460086238
1672.17979,3734.467262928608,1427.9850783318498
1672.20062,-2158.8452858802957,1431.3146111532346
1672.22146,-6316.019243288057,1374.7260315914282
1672.24229,4782.966715094853,1378.0991854220654
1672.26312,-2468.5050716089677,1404.1198526266169
1672.28396,-4985.9545085010495,1417.772860929815
1672.30479,478.81017410941377,1438.358056307309
1672.32562,4385.436327216999,1427.7055852922304
1672.34646,-5541.113579363566,1421.233011717107
1672.36729,-154.79025411014186,1426.5553875005128
1672.38812,1192.3735487109955,1434.0457029375737
1672.40896,-6076.106510611629,1439.189673694375
1672.42979,484.50443124978824,1419.6344732713044
1672.45062,6128.818946896224,1437.8730789066892
1672.47146,-5376.98818421158,1427.8656106801056
1672.49229,44.679186319451944,1388.499977917469
1672.51312,5453.078785775065,1442.2926468356823
1672.53396,-2364.3851533896027,1425.7959408281934
1672.55479,-6953.64603769871,1422.8716177753404
1672.57562,-1584.111287115806,1441.8069342495135
1672.59645,2728.8575554550725,1439.817644684313
1672.61729,254.51033187941724,1453.4038736334594
1672.63812,2025.3958753612967,1435.3919502090769
1672.65895,-337.5290769966773,1478.1846504092914
1672.67979,-223.4995927596965,1454.780631105254
1672.70062,177.61102621181672,1461.4127399445533
1672.72145,5726.646965053521,1425.9538831903456
1672.74229,6210.485318195737,1445.2843618972115
1672.76312,-2194.5280066342334,1415.2751905573457
1672.78395,2867.156127325645,1416.9814336861052
1672.80479,2601.710523056558,1461.595923677228
1672.82562,-9003.328767677704,1405.9453183452713
1672.84645,-983.5638209407134,1449.6391109669505
1672.86729,-2242.1723188045185,1473.6735518794235
1672.88812,-2645.8114859415673,1439.7715730565635
1672.90895,-4386.042365171387,1460.6112651650044
1672.92979,5247.134198620925,1468.3936943269457
1672.95062,-2270.1346110444974,1477.6701430557787
1672.97145,-1863.2742284236454,1433.7750321245446
1672.99229,177.5186378944678,1440.6681318338085
1673.01312,-1911.334410552926,1395.2444476148703
1673.03395,-1795.1036582507268,1422.32316935564
1673.05478,-974.4016935647804,1396.7143285895631
1673.07562,-1117.7694923279855,1412.4368842137487
1673.09645,288.26907205110865,1393.2805219511176
1673.11728,-4148.890866886816,1380.9264639824244
1673.13812,1324.9686736218284,1406.0634381568418
1673.15895,2103.425896403561,1444.2625765147534
1673.17978,2120.260910294605,1418.5261810558914
1673.20062,4417.466646162531,1445.1008105717622
1673.22145,3236.3761126059744,1438.089100927228
1673.24228,-4697.445520899052,1444.2520388552152
1673.26312,8778.738037032075,1429.193233251029
1673.28395,1634.0823390183723,1431.97725839491
1673.30478,-3029.2105047855443,1417.4400669378788
1673.32562,3884.9634207768195,1419.1012186862877
1673.34645,2405.190279457565,1416.1396462322757
1673.36728,-8586.00289623312,1410.4093649999907
1673.38811,6684.382982465421,1409.8648375698858
1673.40895,764.4888198779295,1402.4704638469952
1673.42978,-553.4281990178586,1415.0815916960573
1673.45061,5684.34818701144,1412.5100351758938
1673.47145,1932.329471874097,1420.1259448109422
1673.49228,-5332.428097951098,1414.1776810633205
1673.51311,993.9495421323586,1400.536925852609
1673.53395,7880.6742124371585,1391.5774646264044
1673.55478,-1308.7964295033846,1397.0336441797642
1673.57561,-1827.4396918537986,1368.2997747059042
1673.59645,1996.0045049446055,1386.6024640149938
1673.61728,2922.3668466373324,1399.054424192655
1673.63811,-159.3741360093802,1397.205064943652
1673.65895,-2035.9753179451554,1391.8347795686232
1673.67978,1112.0659228373213,1411.5778198995129
1673.70061,-3799.9278166362647,1402.7027824805411
1673.72144,-5413.679579539014,1409.9710718817448
1673.74228,3094.412763303584,1409.8523394155495
1673.76311,-94.74385184861596,1404.7169458234891
1673.78394,-4366.307166819689,1405.285734376717
1673.80478,4351.148866104511,1444.1467847907552
1673.82561,2820.4289591279817,1415.2628149339344
1673.84644,-7470.231270635074,1424.7016171382147
1673.86728,1745.0525936542228,1420.449916576288
1673.88811,2611.2466148151825,1424.6827473757853
1673.90894,-4260.835977560901,1410.1362435684641
1673.92978,1036.8943032103318,1397.2316541543478
1673.95061,645.4034646191262,1409.177806674162
1673.97144,-4834.749019128788,1418.9753794264502
1673.99228,188.61467085756132,1416.1494487062646
1674.01311,3652.9397191669677,1430.553203986117
1674.03394,-5183.426204731627,1410.2090269378346
1674.05477,-9224.699875741551,1405.322371123252
1674.07561,-1122.1467870878998,1414.20561811419
1674.09644,3735.5447998818804,1415.3325350301827
1674.11727,-1030.5250232048704,1410.4841088641588
1674.13811,-3340.924889062371,1422.6857383623187
1674.15894,7126.4526263465295,1370.764974383284
1674.17977,1305.8751697236532,1429.8888413114935
1674.20061,-1149.718328208481,1435.2167309865183
1674.22144,3487.281829737683,1454.911371602086
1674.24227,1971.6582228283485,1449.9808497164015
1674.26311,-1061.6113639052335,1451.364468919989
1674.28394,802.8945453751653,1425.1421158131081
1674.30477,5305.298403345583,1445.46411476399
1674.3256,-1445.905838748132,1398.8354614299194
1674.34644,1746.7187691705515,1420.0480151427275
1674.36727,342.0529187427313,1417.9500406471714
1674.3881,-5975.9328233585,1349.1757606074375
1674.40894,5263.671707426394,1397.8016680168246
1674.42977,1997.3672938909656,1406.7395638002527
1674.4506,-5553.897353285764,1409.6156096687082
1674.47144,760.4006981006991,1361.0279319078795
1674.49227,2971.834173907775,1404.182588460148
1674.5131,-706.9476849062147,1406.9803370676145
1674.53394,-2478.798772076039,1420.3359628161625
1674.55477,-2574.67615751059,1402.3687631793564
1674.5756,-2860.2532251423922,1396.0041393490399
1674.59644,-6761.052175056124,1352.8496053276958
1674.61727,503.37652176673026,1349.2087214262265
1674.6381,553.3864159724791,1429.0078439617066
1674.65894,-332.2539981502696,1357.1582827696855
1674.67977,-326.95919182495845,1402.322323958832
1674.7006,319.0367098158951,1399.9452240164308
1674.72144,2778.075287231563,1420.9495976878916
1674.74227,-1262.3418926135485,1445.1865822191685
1674.7631,-795.5640102641298,1475.8720017333696
1674.78393,-1420.5610521251417,1451.7340221893849
1674.80477,-3536.242981757503,1436.8368348750973
1674.8256,4419.616083646531,1469.2234737501387
1674.84643,7215.883414762028,1451.9657281683067
1674.86727,-4079.6628548323038,1442.473012357085
1674.8881,1427.4078351448059,1441.4939902674055
1674.90893,1964.9768565572533,1391.1138076067114
1674.92977,-3149.2478027996317,1417.4566086127356
1674.9506,-1552.4274856257962,1426.5163001354806
1674.97143,7692.86211913747,1441.7642934876599
1674.99227,-3801.9478614636064,1364.6700411185977
1675.0131,-348.0807050605912,1428.7939049668905
1675.03393,4330.716466790325,1432.8750424814036
1675.05476,-2346.6234381137965,1408.2669117787077
1675.0756,-4592.191824031903,1413.9641096612788
1675.09643,4681.515642949994,1407.0124401699293
1675.11726,-751.289053465811,1392.5926333389198
1675.1381,-4894.745306242044,1393.4695871681859
1675.15893,-953.1751713265376,1400.2135667418875
1675.17976,3296.857132058,1374.0771078133378
1675.2006,-3145.167523001593,1352.6397098534003
1675.22143,-3000.7691166293403,1369.7309359083397
1675.24226,-1080.3327413845905,1364.1718303780924
1675.2631,1833.553739942764,1370.1863833560665
1675.28393,-3710.989602538726,1376.5899720204902
1675.30476,2175.3589011554163,1348.6260868784884
1675.3256,588.041959983265,1360.8930253596022
1675.34643,-5606.203231961653,1369.9658276913076
1675.36726,4605.750483522954,1346.2405323022717
1675.38809,4095.7432007570983,1375.4438177492937
1675.40893,-2465.4735339968574,1380.8424077679663
1675.45059,3771.6180266933657,1328.957790411767
1675.47143,-4826.421572413043,1330.9337241061567
1675.49226,-660.7633287057083,1315.9452512528437
1675.51309,6656.82050863328,1327.7561296316057
1675.53393,-3198.66391214348,1344.6326815061796
1675.55476,-726.3350179622184,1348.7950570238786
1675.57559,2802.406375513136,1404.2273122477245
1675.59643,3179.797703110932,1378.3997537807618
1675.61726,2752.192222255636,1388.849436115187
1675.63809,3659.877175071033,1389.2503573013487
1675.65892,-2108.598416865856,1383.0695298583314
1675.67976,-4981.203126827519,1374.2760980353203
1675.70059,4247.3094211721655,1327.9121114989603
1675.72142,5424.755027306732,1340.1359190945207
1675.74226,395.74572495717877,1346.6871575234084
1675.76309,-5122.183287988784,1343.177871835245
1675.78392,6474.825325929757,1333.049097993044
1675.80476,183.43712662734708,1346.7044343838145
1675.82559,-4642.660841613124,1378.546055705052
1675.84642,2741.342353920598,1374.6739559483601
1675.86726,2832.826760636852,1345.8436546366306
1675.88809,-9299.366790489017,1379.2303909204286
1675.90892,3864.1760493732972,1365.563169029946
1675.92975,2636.4669100185083,1361.6681559903045
1675.95059,-9257.431561701016,1388.8040996729865
1675.97142,920.8260269145052,1408.4897955310391
1675.99225,8638.596109927817,1382.4584681360243
1676.01309,-3447.2334546616926,1380.8272139332828
1676.03392,-1468.3041242208685,1385.4233489250078
1676.05475,3894.9767704877972,1374.7358340654175
1676.07559,-2806.693610043274,1393.6796051734061
1676.09642,-4097.212959200866,1380.727351229517
1676.11725,2524.9407325765414,1389.606677230859
1676.13809,-1073.2808415967004,1374.0889933130497
1676.15892,-3214.208307802911,1422.3704662926384
1676.17975,-1827.1951201277661,1408.9299266131582
1676.20059,-3478.27936015685,1407.965853296312
1676.22142,-3084.0673547862198,1387.132777857814
1676.24225,-2834.757357889042,1406.393536468431
1676.26309,404.7129056316498,1383.4738819103893
1676.28392,-9427.879184983314,1391.2721175616384
1676.30475,-4184.036657127991,1394.3935928726005
1676.32558,506.6023934256784,1400.0251141794436
1676.34642,-2333.21622684588,1407.904587833879
1676.36725,-7357.153361560602,1409.943379892725
1676.38808,1674.3078938117185,1396.0304834978858
1676.40892,4070.5286645072406,1394.8229412333312
1676.42975,-5387.205302850609,1395.5352134995774
1676.45058,-1435.6329685382884,1381.1602529870686
1676.47142,3728.7940811073104,1377.7003472616266
1676.49225,-6321.559724117725,1374.9508758385575
1676.51308,489.6856514077486,1363.923215131539
1676.53392,7196.641893506616,1373.5550035424835
1676.55475,-7343.830451568993,1384.5285055807112
1676.57558,-1912.574791105345,1366.741303872533
1676.59641,-497.94840179516484,1336.999495010725
1676.61725,-2251.7287506966704,1378.895146309995
1676.63808,711.7864311291744,1372.6525632808452
1676.65891,6715.609008420131,1364.672491737095
1676.67975,-2852.618445744914,1357.3608263884887
1676.70058,-2814.379484836421,1379.2856523675432
1676.72141,-845.0314600654967,1316.1921510664488
1676.74225,-1343.0309572563308,1417.3992641398986
1676.76308,-1587.0978558784907,1394.080281297718
1676.78391,989.9082271684271,1357.206805015932
1676.80475,1980.0961924383232,1335.8032255912578
1676.82558,-3720.9358053028773,1344.886565582502
1676.84641,-6998.043770483743,1395.8580824865994
1676.86724,685.3181584560873,1361.0591772937203
1676.88808,2816.3519876649148,1377.0753170138848
1676.90891,-3936.751728826074,1337.067989797725
1676.92974,5067.9843065237155,1384.2608980408038
1676.95058,5203.6673332720975,1379.8773542037213
1676.97141,-1895.5145653743969,1360.7576286876251
1676.99224,-2262.1152070738653,1347.725607111648
1677.01308,-1202.919172759591,1350.3548756974235
1677.03391,-4935.880775683446,1347.9582933379686
1677.05474,2712.539867128813,1345.4548640120306
1677.07558,3472.37998624825,1325.5101377788114
1677.09641,-1989.8334799755773,1317.696340700104
1677.11724,-339.3962032297859,1324.379177342298
1677.13807,-539.6722647377729,1362.4386304458621
1677.15891,-1798.4698278186465,1337.9961615535854
1677.17974,1586.2609696616557,1348.9528768551063
1677.20057,2432.5548658460475,1357.2131766240252
1677.22141,3665.410058983359,1344.0067935419638
1677.24224,-2555.577384782646,1337.7512222347782
1677.26307,722.7784353370566,1334.8287371457984
1677.28391,7886.797695407339,1333.5112846416387
1677.30474,5718.516303003109,1321.1417877764122
1677.32557,-3264.3524959023125,1320.5725090994847
1677.34641,6583.061793100921,1298.0704399333865
1677.36724,-2287.3592732766156,1281.0129098827856
1677.38807,-3363.1365599365363,1291.4628372790605
1677.4089,3364.60141714331,1317.1326984457205
1677.42974,5822.791835497054,1303.2060785872966
1677.45057,509.09209928803136,1306.0816343320528
1677.4714,4749.587208135621,1316.0919207699083
1677.49224,4391.031456839158,1329.597034246793
1677.51307,-7117.169315885904,1327.9447047249746
1677.5339,5363.3052783627145,1360.2915210494348
1677.55474,4145.400328430158,1326.5852241135858
1677.57557,-7317.899477001444,1347.7459472451758
1677.5964,4203.1096983617135,1357.0024234332557
1677.61724,323.5750102110834,1356.1728890719126
1677.63807,-1528.2653674896128,1355.8508778013647
1677.6589,-1479.5354313250145,1369.6930738525557
1677.67974,-2610.0613731789535,1389.1664236178156
1677.70057,-416.48432905260506,1380.242496359822
1677.7214,-5792.889143530898,1390.5425684349862
1677.74223,-147.97177573412154,1349.1283411395145
1677.76307,2759.7067988158196,1373.9212484769082
1677.7839,-901.4821923368287,1376.4545753485133
1677.80473,-6751.648906820054,1376.3560604849213
1677.82557,3451.53049166582,1366.042632538947
1677.8464,1341.7755054001532,1359.302328892991
1677.86723,393.08055481041754,1389.2570965022164
1677.88807,789.782388574326,1385.3528936432099
1677.9089,32.832773972478726,1382.0836460368591
1677.92973,-6996.026788929524,1393.419962143615
1677.95057,272.02747542919064,1385.8986463825634
1677.9714,1726.0089598424684,1391.8143169041707
1677.99223,-5876.4687126912695,1414.0708340968374
1678.01306,988.9267544602501,1398.182616662233
1678.0339,1637.812670494994,1388.6575526868469
1678.05473,-1862.226466485116,1375.7310302371795
1678.07556,-2770.2053709892666,1361.2116057642538
1678.0964,3081.880545370135,1351.2036474139704
1678.11723,-7501.495893831117,1365.6025014568281
1678.13806,-4368.417271876807,1342.5092205782512
1678.1589,7980.953888940297,1314.3701162136908
1678.17973,-205.87915564026102,1315.5841526172633
1678.20056,-142.350792086817,1343.927025909876
1678.22139,1051.6011999983027,1342.298834980256
1678.24223,-3996.0340282401353,1351.5821454408817
1678.26306,-1516.7368003617419,1350.4424853087028
1678.28389,128.35408453936967,1335.5237325516384
1678.30473,673.0414175009845,1346.4391549314796
1678.32556,240.04702657008005,1338.5731596787793
1678.34639,-2772.393528245525,1334.9587424570811
1678.36723,2556.2174863341456,1337.2238491341548
1678.38806,5655.620199021975,1327.3356034974654
1678.40889,181.38350832659225,1341.873652670971
1678.42973,-1537.2837660906778,1332.116882716663
1678.45056,2058.025370529423,1360.5417291980111
1678.47139,-7536.905125560755,1335.5829149883486
1678.49222,1597.9648785430097,1335.134329272414
1678.51306,4973.8930543809365,1357.305932534149
1678.53389,-7156.403105373383,1368.0331474133957
1678.55472,1105.2077444416443,1348.9702762464372
1678.57556,4537.350780520535,1360.284781848567
1678.59639,-1026.304322966935,1344.9777285906023
1678.61722,1678.4495616031154,1316.680314271115
1678.63806,1332.1341595770693,1332.9053692181762
1678.65889,-46.963285289879735,1354.9044489376995
1678.67972,-1307.634346211955,1322.2865942074357
1678.70056,5378.6385532386,1327.1808469393598
1678.72139,-3717.6583481245607,1314.8075516154627
1678.74222,-2931.3058451990846,1328.8352594869011
1678.76306,2193.339456663033,1322.0635879241793
1678.78389,2747.5875100991702,1321.2918881593732
1678.82555,-3299.6501019593966,1316.0206077716364
1678.84639,300.0501754151283,1290.357485805844
1678.86722,796.906581607887,1333.2516416118476
1678.88805,-7770.809921929149,1291.1679053429077
1678.90889,4604.161992612991,1284.9547297357258
1678.92972,-1544.5427431415915,1298.081835309399
1678.95055,-3616.398056629719,1297.421393624371
1678.97139,4394.991778861753,1306.122314599108
1678.99222,12465.159576480537,1314.853990835987
1679.01305,380.15734069572164,1323.0315822306213
1679.03388,1562.1138002983062,1325.1065209123026
1679.05472,5155.42139426072,1333.7015751679555
1679.07555,1907.5322759543328,1312.6507622759705
1679.09638,-2566.4327670093026,1313.9974996711733
1679.11722,3339.7876795486886,1295.2133863582849
1679.13805,-2344.74957267982,1292.695130790438
1679.15888,391.2073020310655,1295.3993883022317
1679.17972,4331.215780309154,1300.4238914072882
1679.20055,97.18944657801715,1289.477468703456
1679.22138,8809.768381099773,1297.411346088532
1679.24222,-858.5396368155033,1290.4933726015204
1679.26305,-1265.5023327586182,1315.2036940955545
1679.28388,891.3634660304666,1312.669509507475
1679.30471,4586.0894163808,1338.483957165477
1679.32555,3594.6580072853626,1324.6204407333591
1679.34638,247.39189779932488,1375.8966920475984
1679.36721,3135.706175107138,1312.7438857788686
1679.38805,2143.2535932838673,1304.202622599232
1679.40888,1584.1383664502014,1297.9236478853968
1679.42971,-1731.314303827318,1283.9056199570227
1679.45055,5533.53222344933,1282.1291666083152
1679.47138,7724.151861173111,1280.285198720006
1679.49221,-3526.8593184694123,1289.6305098286136
1679.51304,3851.6989703560384,1295.405269786625
1679.53388,5062.698567486845,1310.9451318018355
1679.55471,-4607.571048004614,1290.4419096130766
1679.57554,6273.784548919681,1286.4385792358535
1679.59638,5154.632172573657,1300.2584746587193
1679.61721,-5351.18513192959,1281.0238151350986
1679.63804,1637.3029418475512,1260.8476279848073
1679.65888,5535.991419111389,1262.2294092245215
1679.67971,-2013.855545264639,1263.8359121804401
1679.70054,355.2243805112059,1266.5997197217187
1679.72137,8478.950200327085,1277.7483184515795
1679.74221,330.45156824549025,1275.6878384190325
1679.76304,-1098.7017199240324,1262.8258897667693
1679.78387,4955.613768478496,1268.362694668691
1679.80471,5325.087147711449,1283.6060318457253
1679.82554,915.2876291105603,1295.8835079863773
1679.84637,2276.4298823713398,1288.4216197238854
1679.86721,4691.278171857771,1282.7095955994055
1679.88804,3509.0750575034313,1309.9626788462595
1679.90887,-5959.269352762269,1288.3614570397763
1679.92971,5607.299883739203,1290.1321514350152
1679.95054,1102.1672620720185,1293.6011244488977
1679.97137,598.7099924258016,1290.9413456628306
1679.99221,3739.481473435976,1314.446820572657
1680.01304,3982.9039819242657,1310.6149109593214
1680.03387,-3218.514289564553,1288.8432486363495
1680.0547,8107.243694988449,1294.9875618637568
1680.07554,9264.923347509175,1305.6789977129429
1680.09637,139.52204315535965,1302.3597574892467
1680.1172,-1151.975347844513,1292.9550188820792
1680.13804,4915.852850952242,1291.005061743761
1680.15887,-1807.635263529551,1268.5141428918253
1680.1797,3914.2741658449495,1265.8661270745456
1680.20054,8263.229850925283,1269.6076088653301
1680.22137,3069.5643494572255,1289.6359011893078
1680.2422,3178.65669513858,1264.053772164852
1680.26303,3760.3574346981777,1281.21018467182
1680.28387,1226.2502861633327,1266.9069047503576
1680.3047,-816.7837933015052,1278.022665192355
1680.32553,-505.28824925649013,1264.4961088036182
1680.34637,-807.3061487940421,1266.3111593936592
1680.3672,-1058.1057541448163,1287.0528267622071
1680.38803,-1873.3232346337588,1260.8933320197823
1680.40887,6940.09019641893,1259.018608869332
1680.4297,5116.710934353342,1281.0630250310558
1680.45053,204.5514105384126,1256.40906776246
