relative_time,cts,e_cts
2424.26384,-193750.63615110418,58072.91331787855
2424.27079,-28417.753441346184,58373.12949212974
2424.27773,-77145.75098927265,58143.86941798058
2424.28468,-63165.60641891002,58703.31710490651
2424.29162,-57595.51858560467,57845.42518611868
2424.29857,47305.20098688993,59470.75633034146
2424.30551,100605.76120748307,57295.82510822348
2424.31245,44523.13121542753,57315.58827687805
2424.3194,263354.7494370692,58557.0090240258
2424.32634,98138.15632694795,55979.50189960523
2424.33329,57268.278983174656,53300.168197940635
2424.34023,-101631.11474948037,57215.23047783872
2424.34718,-37059.2498985005,57492.68843037025
2424.35412,-111530.50735912473,55740.23740736433
2424.36107,977.9972055756263,55081.30482517197
2424.36801,-41043.05204377183,54994.78803925014
2424.37496,-73816.92461088783,55282.82537643041
2424.3819,97859.79410883131,54830.55668269725
2424.38885,-150222.80863461786,52583.16922046035
2424.39579,48044.492985875564,56270.79563828556
2424.40273,12958.977830293994,56220.925129919204
2424.40968,53025.17214766679,53412.27622261748
2424.41662,-110327.02917777005,56056.87149030211
2424.42357,-65131.892731431515,56357.57377264238
2424.43051,-97733.27010447998,54274.17199942948
2424.43746,36311.662700188026,55305.552236337855
2424.4444,138888.83787648726,54976.07549130427
2424.45135,13297.753352644819,55034.62276771258
2424.45829,28089.363905802194,55216.19720641196
2424.46524,7610.905492519641,55265.121633443625
2424.47218,2414.112082859673,55087.331520083026
2424.47912,-10476.69562164938,56642.877405192565
2424.48607,-11425.8974566569,56272.844610015956
2424.49301,-69400.69534506841,55733.003282683574
2424.49996,-118827.94631173876,59305.840240888865
2424.5069,-256828.36677223042,57008.394099412406
2424.51385,-18635.16267427124,58496.91979185101
2424.52079,55021.43512568256,57255.32655473615
2424.52774,9771.666402492017,57340.41637820288
2424.53468,-55620.26279479405,58928.416511970514
2424.54163,2079.481546687923,58203.24778241218
2424.54857,-122030.71388598655,57302.91810474933
2424.55551,71319.02421976771,57061.36420021785
2424.56246,-22758.739189548327,56655.07192316959
2424.5694,101960.86329688635,59001.26477474191
2424.57635,93245.60385743814,56220.15676552031
2424.58329,31092.628538709705,56436.55849666755
2424.59024,-75931.57842995781,56753.17689869923
2424.59718,24252.455261905983,57541.92124855523
2424.60413,-19378.636248216844,59281.01736653274
2424.61107,11557.010739526815,61027.6037306573
2424.61802,-407.3638056317616,59784.88669527195
2424.62496,-68633.21430388387,58232.95787250278
2424.63191,62989.3530343472,59068.69267097146
2424.63885,10608.253196858792,58020.31433185081
2424.64579,-34531.555785790595,58561.20627989188
2424.65274,-116507.78376429228,58120.55713757874
2424.65968,-38633.999666613716,57655.50850537416
2424.66663,72021.92606266419,57361.862630778836
2424.67357,-167771.3158779786,56770.28476725421
2424.68052,-14284.390737481484,58327.21579906924
2424.68746,202950.03311244925,58476.968452323235
2424.69441,-99019.17758223314,58623.14063201776
2424.70135,-92945.39813712436,61664.755534276905
2424.70829,95772.22644156455,59345.026825232504
2424.71524,-117278.81914419279,59699.50938852672
2424.72218,-23871.99989114164,61559.98094668611
2424.72913,178744.20241134692,59620.336493628354
2424.73607,-91763.86277037208,56590.52408669372
2424.74302,-85051.88612790371,59410.86572297726
2424.74996,-52318.600972742934,59983.124710186814
2424.75691,-179397.42714371896,58098.53069147708
2424.76385,-171151.39791143528,58222.42030360365
2424.7708,-76643.83654682722,60130.033892468025
2424.77774,-31621.83298473765,58272.53125253021
2424.78468,75904.0898015647,59105.18213946591
2424.79163,82052.56262939598,58757.322145514554
2424.79857,158414.72828691948,58599.67154255491
2424.80552,79291.88684082251,58851.851874453416
2424.81246,-22637.99621257914,58429.899599180055
2424.81941,119329.46873153173,59557.983984006474
2424.82635,-54652.52090180775,60291.59426801525
2424.8333,44936.84578802975,61171.81057012063
2424.84024,9022.019778511756,61259.63409821744
2424.84719,64947.72048928824,61094.963676293744
2424.85413,-8860.882787429244,61334.13408309803
2424.86107,-19325.8020485976,61295.74199799679
2424.86802,22143.87518046536,61225.91492313397
2424.87496,-181232.2133776867,61119.21158409288
2424.88191,17073.584867281937,60587.22639071656
2424.88885,-248396.0379215426,58203.99523893627
2424.8958,-110085.94570042155,60735.79252207566
2424.90274,-124230.69274211478,56758.6599888655
2424.90969,-113857.1983904775,59559.99113998726
2424.91663,-20869.629069881827,59697.30360773533
2424.92358,-7642.664554340629,58990.758567654986
2424.93052,-23873.65684021953,60824.71371359946
2424.93747,145159.12520987118,62215.42191378691
2424.94441,-180076.37378906348,61758.13533010179
2424.95135,-75401.81992524768,58117.06029551846
2424.9583,102811.58904158654,60538.85602236708
2424.96524,86505.51657730134,59749.96009041879
2424.97219,-92154.82957519207,61462.78546371028
2424.97913,61617.79122050774,60051.430737157956
2424.98608,-16451.235839020617,57944.57555538832
2424.99302,-20842.699727139603,60662.928578398154
2424.99997,-7187.944412287188,59883.577091295985
2425.00691,74129.57574367624,59308.52690280065
2425.01386,-8723.011034030258,57619.4685561879
2425.0208,-203172.41449578924,60436.297669505075
2425.02774,-34112.96445139131,59743.92294157032
2425.03469,-150647.17576943059,57228.872866145626
2425.04163,-185854.80859474945,59253.340567266416
2425.04858,-49978.92615113946,58379.1195982599
2425.05552,-48484.337175008906,59407.34797304218
2425.06247,-169622.90681631674,59901.63104118566
2425.06941,-86020.4277471011,56549.61260267909
2425.07636,-32332.19371196898,56803.80009055838
2425.0833,-179952.47372299954,59540.80293788969
2425.09025,-160829.9798489558,56048.10586379227
2425.09719,-222923.7545201884,56431.09631437609
2425.10413,-45585.763498192995,55938.2402086877
2425.11108,-39265.54815978697,56789.14889729239
2425.11802,-123454.38335079598,56604.574178559225
2425.12497,-246509.65627953748,56546.13144152492
2425.13191,124341.55152127233,56494.59353014326
2425.13886,59654.44246439562,56549.1630833709
2425.1458,-12935.430336300651,59922.08939667732
2425.15275,119520.03878336372,58220.81039724406
2425.15969,-176974.05287232294,60182.266990686774
2425.16664,-155960.4208147571,59304.235561497975
2425.17358,-154946.40456787002,57132.743684784575
2425.18052,-10367.221989197322,60520.56163191721
2425.18747,17577.684182643945,61140.09855101794
2425.19441,31042.235333473345,60089.399437794506
2425.20136,-43183.06711497404,63118.40166458064
2425.2083,-47546.294918175816,62762.19420161544
2425.21525,-37977.549894553835,63791.91748944592
2425.22219,-110637.91359513784,63517.621852977856
2425.22914,13762.483139758699,62577.11246691838
2425.23608,90284.94424640403,63591.73504217467
2425.24302,-155674.31745599583,63014.76132919774
2425.24997,-76601.19493617292,62409.80765276991
2425.25691,-184271.6172721858,62798.68367010989
2425.26386,-209625.39483917438,63095.99887673259
2425.2708,-114784.54626935045,62765.82171789321
2425.27775,-45486.289056863956,62227.56416207693
2425.28469,-144575.83731870473,62388.24117991384
2425.29164,-10397.026164724515,62088.694057656256
2425.29858,4017.855846351593,62635.70155907629
2425.30553,-134878.6081774689,59483.26446644048
2425.31247,4562.171458891139,59152.2144038282
2425.31942,-20153.931607607836,58930.005510455296
2425.32636,57904.709465113694,55422.33317103247
2425.3333,-147872.87850042505,58760.70399426343
2425.34025,-67051.5126673997,55198.090986835276
2425.34719,83993.98425181172,60583.43161144038
2425.35414,19041.543809787414,58570.46846842821
2425.36108,-85834.03927022906,58071.00024733437
2425.36803,-42375.63112504697,57949.32164296789
2425.37497,-22750.051967568983,57584.65171767744
2425.38192,-88313.76549117938,57514.10332113402
2425.38886,-133312.36791439922,57613.013249843454
2425.39581,-194035.80388246817,57991.9423457474
2425.40275,69634.01154692874,57776.627824089745
2425.40969,55957.26114778688,56777.231408656466
2425.41664,18682.451060099833,57934.011851645686
2425.42358,-47637.92367948619,58068.89377894828
2425.43053,-43055.9158743787,58744.306993451646
2425.43747,-3391.926344530793,57361.18312484784
2425.44442,-22587.064629566685,57965.572288656076
2425.45136,107223.10358163858,58011.648017746265
2425.45831,-41096.86891350667,58354.950094991254
2425.46525,-144662.76703515384,58752.795590620386
2425.4722,-111702.18191910638,58372.34021985605
2425.47914,89215.40713798594,58190.95395202986
2425.48608,-46708.33343104094,57989.339315334815
2425.49303,-22286.0278212296,58129.69387886628
2425.49997,-74571.15528641795,58624.269657256955
2425.50692,-108323.5111671987,57532.021369837494
2425.51386,-99467.10266497661,57651.88621606509
2425.52081,-149636.8131736648,56976.08620587793
2425.52775,123821.60926378073,58360.66839874902
2425.5347,-18471.00972224884,57584.72489523923
2425.54164,-145690.44135125392,59317.532969870685
2425.54859,-123557.55848596459,63226.41174579671
2425.55553,107398.65132542691,56485.71813729073
2425.56248,-155529.23771275958,60477.50709073559
2425.56942,-130056.0866346012,61702.41584376016
2425.57636,-113703.78163216481,62513.610024182504
2425.58331,-134522.75092140658,58683.52780140845
2425.59025,-104717.73385224622,62009.43753125869
2425.5972,-207717.3526388766,58522.49534969994
2425.60414,-11354.209580936882,62568.45137978254
2425.61109,76695.285599741,65405.63430921736
2425.61803,47970.515697864954,65063.25740543227
2425.62498,46649.27913866875,62624.81378327426
2425.63192,-215162.75662144925,65442.07150802483
2425.63887,-75470.80023118111,58384.11135336836
2425.64581,-125383.05116958382,63056.31573036246
2425.65275,-261014.60941525135,59390.6164462336
2425.6597,-45163.83213079442,63246.51989438548
2425.66664,-164810.75557934982,58355.237578269756
2425.67359,-114452.5083096539,58277.94639210338
2425.68053,-90238.03742929055,62854.67495882392
2425.68748,-51754.99784570053,58358.75532820484
2425.69442,-135522.38255043136,62851.82103391374
2425.70137,129933.46717586875,63043.93304151224
2425.70831,9395.800310246246,63405.20543714771
2425.71525,-167175.4257652765,64469.625343208565
2425.7222,-108405.16687222954,64471.669087970244
2425.72914,9342.751804910296,64455.507300749945
2425.73609,-53541.392803444025,63759.782085878534
2425.74303,-161475.5784339945,64409.29044350486
2425.74998,-127104.52194910504,59779.66495354068
2425.75692,-138038.20621722366,59540.43182311199
2425.76387,-85142.6158505977,63942.32874075611
2425.77081,23434.68032789038,64515.972874671155
2425.77776,-47060.59975960637,60095.91224079465
2425.7847,-309151.6615628659,64111.17551067107
2425.79164,38800.8079187357,64658.60116958709
2425.79859,-89553.84290737126,64417.97243851551
2425.80553,-216225.48821662,64532.333286702036
2425.81248,-207464.9318664179,64091.877542230795
2425.81942,-12688.84286091111,64781.83741062616
2425.82637,-76321.0764565731,65874.86451638192
2425.83331,112249.03261146542,61930.755971418126
2425.84026,44482.2301853503,65445.719932177395
2425.8472,-234203.30730718366,65156.12495832454
2425.85415,-191489.83106021446,64156.561279892856
2425.86109,-174040.00898590908,63669.825954552136
2425.86803,-113482.1006626306,63594.21785230714
2425.87498,72784.93804561027,63613.16038687582
2425.88192,-5848.962294354582,58575.39749991227
2425.88887,-45651.18423844175,62886.7267308921
2425.89581,-99016.94566659824,63355.08926125245
2425.90276,-40286.908297697504,62836.68373255864
2425.9097,-149136.66021967126,63546.344045984166
2425.91665,129191.32647894163,63086.21399132625
2425.92359,-12743.73648619815,64511.728576086774
2425.93054,-176011.6111255984,64170.12526366927
2425.93748,-73353.45452323064,64978.32439102654
2425.94443,3581.440548685422,60672.70300986708
2425.95137,56953.67819106118,63894.67446711852
2425.95831,54178.842544279534,63330.21411720932
2425.96526,125422.04435608553,63788.28474619944
2425.9722,-245652.77839267743,63167.08565105211
2425.97915,-45427.97699404715,63175.22404131795
2425.98609,187924.34322000138,63214.37926384939
2425.99304,34463.20271610115,62986.080951941025
2425.99998,-164702.17575854543,62281.50125209187
2426.00693,-229268.13936186308,62524.81141810653
2426.01387,-99967.02040537866,62232.1638945329
2426.02082,-49772.84768317465,65589.96858739034
2426.02776,-94634.022645335,58994.80946839746
2426.0347,-110197.7348800077,58994.88264595925
2426.04165,-57444.16647992849,64865.651853730094
2426.04859,43257.791859508754,61909.74355724427
2426.05554,-64397.14296824614,61105.412386724965
2426.06248,-81969.65245187712,57888.1033855539
2426.06943,-87472.03535961184,56494.624891955464
2426.07637,66864.04220800677,63214.8705989072
2426.08332,-87951.80836264422,60884.593867026255
2426.09026,-165311.15942784093,61157.31095894693
2426.09721,-44060.07928526634,60811.78219303575
2426.10415,-95266.80470312145,56999.19986146917
2426.11109,-7508.613715061329,57857.92809524901
2426.11804,-76176.83302832887,62069.78811186849
2426.12498,-4158.19472897696,61447.35022513928
2426.13193,-40205.03828694996,62102.97413614456
2426.13887,80824.30861640343,62395.5641630625
2426.14582,-58390.44121246402,62309.815741539576
2426.15276,-201328.09949788146,62745.478355712956
2426.15971,-120412.87821487951,62895.283278653944
2426.16665,60501.34729497615,63786.742790432945
2426.1736,-151464.88797982183,63485.34532125557
2426.18054,1977.7072391308993,63209.53909083323
2426.18748,-218510.40531412262,64168.06583800148
2426.19443,-154384.1395448148,65015.0908888621
2426.20137,-11186.314119325301,65406.64834114516
2426.20832,-214261.4495006395,62724.852737222885
2426.21526,70224.64332911868,64182.06366017999
2426.22221,-26008.403126972175,62737.0211203564
2426.22915,-193851.3546109838,62631.91200676881
2426.2361,53017.63485880144,58258.06300316871
2426.24304,18026.96827724942,57386.49733426177
2426.24998,-89630.35004823263,60714.131963783
2426.30554,23266.50260996901,64441.43107404095
2426.31249,-22888.712993241654,62633.636906439795
2426.31943,-58588.72627009719,62713.79769842246
2426.32638,-163451.24715533244,63327.27656079994
2426.33332,-113455.70969766451,64932.57796096445
2426.34026,-53973.035878687115,65381.485713823524
2426.34721,-197528.1298417879,65053.67637180524
2426.35415,18042.231025853325,64817.80418225062
2426.3611,115406.66531098899,62308.80693658049
2426.36804,-111877.5885347398,59965.33210873213
2426.37499,-100975.01518432338,59739.009590992355
2426.38193,-161669.5930581998,64829.71644391784
2426.38888,-95137.04520514482,65364.04331927175
2426.39582,24970.342824065254,59897.2037986968
2426.40277,-214049.04640054776,59938.37140417771
2426.40971,-24358.90247948077,58379.0411937294
2426.41665,-156755.47934280266,58095.8388025966
2426.4236,24363.90991549534,56872.28906143403
2426.43054,-197699.06739918285,55409.52709771755
2426.43749,75356.1518997161,58676.236180071995
2426.44443,-131798.7736800756,59001.59930073871
2426.45138,132754.90124861058,58919.06023799757
2426.45832,-30284.44509225854,59612.8776092935
2426.46527,-29220.772642721786,65561.34047982062
2426.47221,-81178.46710763825,59810.93268030387
2426.47916,-218200.8746816481,60604.05722993044
2426.4861,-119290.27692021936,60907.017562749104
2426.49304,-96348.55201042269,60467.76402107885
2426.49999,169173.209791184,60830.44769826332
2426.50693,-106895.2001541837,61083.265720343225
2426.51388,-76448.82879856894,59284.60306706092
2426.52082,102718.31901210437,61353.526136974906
2426.52777,23369.24390673552,63367.017203825766
2426.53471,-172716.23734689335,62830.134340777586
2426.54166,-154182.45695752662,62420.54384647964
2426.5486,-128144.64167767977,62265.52240877607
2426.55555,-180819.0424098293,62192.88322475266
2426.56249,-79207.69605597219,62301.63553552413
2426.56943,-104180.52691713865,62511.29447704842
2426.57638,-80767.32943060512,62998.54727229045
2426.58332,-15277.572287130508,64436.04206931128
2426.59027,11322.6857327074,64832.371744017415
2426.59721,-211896.19912118712,64476.35767889411
2426.60416,27225.0375885447,65608.7856747102
2426.6111,-53820.34566902374,64664.63831843555
2426.61805,-54357.18671632232,67942.35539687211
2426.62499,-293529.08843366295,66378.54044727923
2426.63194,-297220.6821207314,66263.6569022227
2426.63888,-6034.702627107833,64195.983077828
2426.64583,9855.303128660162,63935.21483635545
2426.65277,-113650.14770633448,66420.04780572566
2426.65971,-105501.43417730676,65734.19633472846
2426.66666,-80516.5551532869,66978.36646741239
2426.6736,-84331.14464083426,66228.74597827563
2426.68055,-8505.595270955233,67461.80357550345
2426.68749,-174863.07883921775,66129.5537932564
2426.69444,-59096.41651295608,66920.02304278339
2426.70138,-188807.07892102012,69566.11322351621
2426.70833,-124871.70204863498,65996.0413317532
2426.71527,-104813.21488948849,66862.74069280046
2426.72221,-152374.6680168942,67307.55572916748
2426.72916,-35669.21075030664,66608.72569488829
2426.7361,-19360.101417206773,68008.54450151978
2426.74305,-175854.21141713636,67696.92308156527
2426.74999,-86185.41701411549,68709.58031659036
2426.75694,45361.31223524779,67666.35576860787
2426.76388,-111948.33032912512,68566.87884411262
2426.77083,-220268.81508144655,67804.36865016175
2426.77777,71353.72083799809,68326.63690872485
2426.78472,-118081.9115231302,67977.19314325739
2426.79166,3615.7660521380913,69082.59248392595
2426.7986,-50634.55006214476,68042.50411716344
2426.80555,-116307.81562273773,69114.13201306153
2426.81249,-21308.91920033297,71188.8779261073
2426.81944,-175021.12146482986,68713.49531614663
2426.82638,-111989.99972360124,68859.40614740615
2426.83333,-86864.68250455073,68632.95818241757
2426.84027,-45515.64894005166,71063.64498302483
2426.84722,-101840.14122779197,71203.1109618773
2426.85416,-100905.40241517725,64605.312223690955
2426.86111,-110130.04563534315,71889.11924193549
2426.86805,66331.53954472914,68468.16754021379
2426.87499,-65677.76075367494,69795.59283035077
2426.88194,-128723.52846120087,72134.31111668213
2426.88888,-47894.26467846987,69563.48928522882
2426.89583,-36979.42885948334,69017.67875964109
2426.90277,-99669.63724816286,72403.78226104013
2426.90972,-9340.002419374123,66308.4154352005
2426.91666,26564.92893839484,69069.90663089113
2426.92361,-192361.21901218564,66531.9519786232
2426.93055,-92655.0086640291,66804.49135360807
2426.9375,-70162.51035218219,71312.80412701477
2426.94444,-277038.1433134287,67034.77591362242
2426.95138,-146774.29512694126,68487.70594921424
2426.95833,71183.82867434312,67064.79962183502
2426.96527,-98565.82167901038,68601.30888693928
2426.97222,-11622.948949676878,67497.9323831576
2426.97916,-41236.810546510824,67718.01912723832
2426.98611,-14721.516902890844,65016.07355897768
2426.99305,19719.45551532936,65404.83458300627
2427.0,-82651.01918372975,67521.98166614614
2427.00694,37560.855949792625,65228.690964786154
2427.01389,-76411.5657387069,67589.20048362769
2427.02083,-156711.48394725504,64758.974649532516
2427.02777,-146934.84147056067,64200.66121481447
2427.03472,-122085.565695524,64022.46339789526
2427.04166,-224947.406814192,64771.765041941326
2427.04861,50135.782254856706,64724.87390573395
2427.05555,-183056.96905871926,68483.93730478158
2427.0625,-91623.17368084384,64854.36682830688
2427.06944,-54425.937035632975,65498.501862109646
2427.07639,39570.081810184325,68737.67004638397
2427.08333,146.05718638311936,65848.3010614487
2427.09028,-140900.58836276102,66506.82594008246
2427.09722,-109297.68745865466,63720.961389343895
2427.10417,32834.8190221576,64491.64656234151
2427.11111,-151116.22303269064,67486.60554198478
2427.11805,-150683.11117924284,65175.229528922915
2427.125,82554.0170985958,65628.97222782948
2427.13194,-112939.25382829575,65245.98700421434
2427.13889,66322.78959912542,65202.85405850223
2427.14583,-141774.28663489755,64941.99695856179
2427.15278,-13961.071361576456,66059.85739261107
2427.15972,-106396.98640557785,64922.65717437191
2427.16667,79765.72200741175,62553.449979613644
2427.17361,11558.557922262009,61628.99784140045
2427.18055,-30514.635566836292,60733.69128065827
2427.1875,-337031.3247113942,59974.05591949238
2427.19444,95951.56896462906,60211.611192968376
2427.20139,-78272.22546773948,59886.51464770537
2427.20833,14670.773490751591,65391.850792755555
2427.21528,-140747.74134403665,65060.33552992898
2427.22222,29656.895230140755,65761.12045050199
2427.22917,-172221.95950571858,65976.13180797503
2427.23611,120085.51839216944,57319.790759712814
2427.24306,-95012.34541286976,59725.623324151755
2427.25,-81770.66175346947,60499.69557286694
2427.25694,182169.91065458563,61320.27216210572
2427.26389,-250632.27625954244,63110.075103441595
2427.27083,-54575.25585048487,64559.19990581986
2427.27778,-25691.110445978215,67752.2035025361
2427.28472,-40687.12161014772,65461.64127883749
2427.29167,-26742.630193287543,65735.70170171405
2427.29861,-202601.4256619738,64347.50244650258
2427.30556,25619.485293882597,64496.63309048128
2427.3125,22889.172966487244,64619.39367736865
2427.31945,21762.991198267617,64198.110454088885
2427.32639,-311376.93894750194,64159.017955181844
2427.33333,-54546.37684841755,63915.26349682768
2427.34028,-79878.6611201119,63640.83195917343
2427.34722,-26614.883078260405,65103.8134555753
2427.35417,-180987.28807834376,68087.26787710995
2427.36111,-8927.061438139495,67498.02124162551
2427.36806,-276098.1200354583,65612.08389195988
2427.375,-131263.2027861711,65855.05953197775
2427.38195,-147381.41799537954,64274.628048887665
2427.38889,64995.28590445792,64271.82639366449
2427.39584,-57689.609249172725,64025.77206908234
2427.40278,-20057.72924868498,64367.54787146695
2427.40972,-20189.0202484907,64777.83355260198
2427.41667,-150217.3046365768,64339.87629916933
2427.42361,820.9581579538801,64251.88028110543
2427.43056,-110842.93098845657,65640.04294753599
2427.4375,-19273.668262784147,65348.210831079545
2427.44445,-83555.99563656686,63600.6417968394
2427.45139,122926.80449203371,63718.949006394396
2427.45834,36817.884164842224,64018.945647960194
2427.46528,16800.21963124248,63534.724494564136
2427.47223,-172084.3334198485,63163.40063811864
2427.47917,101476.97666948712,63251.27120893375
2427.48611,-91952.74973828273,62848.17260976116
2427.49306,-65100.73999797971,63557.06455878779
2427.5,-137868.0736130085,63690.68155966499
2427.50695,-58093.355992464116,63678.79543284127
2427.51389,-101001.23365932242,62508.29419701464
2427.52084,-373530.67740366055,63692.16601877579
2427.52778,-174631.95273724268,64343.96901566141
2427.53473,-65866.63204067947,63209.81612017433
2427.54167,-86375.18211276772,63687.97921684711
2427.54862,-354462.6119546895,64935.62005674782
2427.55556,-238748.66883473576,63824.89443497399
2427.56251,-82707.03138031857,61987.46858181274
2427.56945,129467.54041292258,62713.35340608296
2427.57639,-123574.01298343208,60365.63427965024
2427.58334,-190370.65865702147,63000.162405618736
2427.59028,133361.8673079879,61760.56587054727
2427.59723,-112541.49719113453,60664.021014856444
2427.60417,35199.18604389971,61253.032436749374
2427.61112,-31403.33001217302,61679.62103325961
2427.61806,164918.48863122478,65654.9816240805
2427.62501,-141931.76997485876,66758.11246033327
2427.63195,105004.87215081009,66054.3115788204
2427.6389,-2848.974970821946,66734.73222933833
2427.64584,-213343.99104654687,66961.84924632052
2427.65278,-31708.60589212577,67428.20462070008
2427.65973,-80395.73899875591,68061.90139800901
2427.66667,-197022.4049391602,66998.65755990567
2427.67362,25614.226963370438,68443.15649498446
2427.68056,-179847.08235310213,67603.0885394635
2427.68751,-48754.430328642185,67472.81679855428
2427.69445,-275020.0211523096,68620.39254966287
2427.7014,-55898.56228928627,67859.57066660207
2427.70834,-174557.593880517,68152.735660077
2427.71528,136546.0948242569,69320.09548771496
2427.72223,114536.43251910053,68329.57446513422
2427.72917,-198042.7614990803,69060.40400179461
2427.73612,117336.91167432422,71600.63238544702
2427.74306,-57376.58177463794,69383.65542710653
2427.75001,-210836.57234542412,68235.56220609664
2427.75695,-12975.406192917984,66952.57137687807
2427.7639,-58632.2355575557,67352.73764660998
2427.77084,-91264.93815402304,69555.54951977357
2427.77779,-118909.01659627525,70643.68418282615
2427.78473,-168823.09174675422,69796.04757662765
2427.79167,44148.68685866815,71681.59290364078
2427.79862,-113606.35093559747,70668.79976742949
2427.80556,-840.0052318965545,70660.30594329204
2427.81251,-28080.88576257085,70650.54719272921
2427.81945,-120856.41787088376,70654.30538322449
2427.8264,-162163.463195816,71090.76249664025
2427.83334,86363.75595918958,69489.31337240762
2427.84029,-141072.43541270978,69905.18668308292
2427.84723,-31616.815094785685,67593.94657120726
2427.85418,5868.547746073355,66754.1347371526
2427.86112,-13443.575325436437,66284.98293451856
2427.86806,-71654.56424849328,66202.2557009042
2427.87501,-247747.25611256555,67465.66630537272
2427.88195,-338671.6781636607,66583.68328784675
2427.8889,13063.177451327796,66678.56845065721
2427.89584,-97418.63795055429,66470.859168458
2427.90279,-1893.9712005574695,66950.54853999118
2427.90973,-3276.4678329172766,68761.93363508921
2427.91668,-18496.329158631474,67728.22217014065
2427.92362,-318051.2186917062,66270.04948494276
2427.93057,1744.720336298671,70058.27936933619
2427.93751,-38585.556120702444,64066.139948352175
2427.94445,-141613.19145956464,63408.88522311249
2427.9514,-198986.6736417635,68475.15077039693
2427.95834,-2737.290330609802,62206.94899752427
2427.96529,32534.043562255523,68519.15661988195
2427.97223,-130927.19233026257,60803.5758521768
2427.97918,52679.3663524145,61144.17035963521
2427.98612,-247881.45330696844,60993.633661076216
2427.99307,111050.59845490617,63483.134313495495
2428.00001,-77972.3542734225,64478.3387000314
2428.00696,-102525.59022219926,69518.11396994443
2428.0139,-183960.2467467289,69177.6187748913
2428.02084,15513.397433966831,64807.78408325279
2428.02779,-189623.31712623793,64013.38938023212
2428.03473,-121297.8562854706,64240.9036468355
2428.04168,-265173.80249525,64323.568156825444
2428.04862,-142892.91543334574,64044.64665305792
2428.05557,4106.411150066393,63917.69926424186
2428.06251,-160226.4060922647,63740.44230168866
2428.06946,-139100.5562436793,63666.397063084965
2428.0764,-215912.41369936694,64101.22858923504
2428.08335,-41568.440802648794,65110.34193948155
2428.09029,-34715.35168618746,65512.67217425525
2428.09724,-107827.91612991151,65384.90937832201
2428.10418,-53677.30444358049,63689.56821533191
2428.11112,-63546.43290445206,65807.69274161867
2428.11807,-9446.663942665602,65164.420157651395
2428.12501,-101353.16546189104,65686.04549906438
2428.13196,101074.42167505933,63849.17370458533
2428.1389,-110233.33576382315,64406.04449594219
2428.14585,-179724.87582489697,66505.46692822047
2428.15279,-143386.23673924842,67012.56652361627
2428.15974,-32480.70757364107,64082.69375822496
2428.16668,57999.03011530456,68512.08975819958
2428.17363,-167280.7335036747,63390.951493502915
2428.18057,24908.36665618977,64188.534647430555
2428.18751,-123827.0871269783,63783.99340489676
2428.19446,4567.931578398504,64283.18982361821
2428.2014,-103127.40249043841,63562.65218832805
2428.20835,-63050.064275797304,63933.986498710954
2428.21529,-168193.43541625034,63693.57730032478
2428.22224,-299613.8863287912,62846.90768333577
2428.22918,-127651.21060543437,63166.71976324312
2428.23613,-30647.829183248792,63325.274631787855
2428.24307,-136739.11632440917,63561.125913467666
2428.25001,44890.16373057036,63476.41765871603
2428.25696,19075.00686340458,64557.255473463476
2428.2639,-16080.878971784612,64068.56003486026
2428.27085,-70517.01382335121,64091.9925355422
2428.27779,-40953.08023153934,64460.66631885681
2428.28474,-214059.24421648137,63724.275287499666
2428.29168,47202.365604686835,63717.06207069372
2428.29863,-97688.42794000298,62764.264081220615
2428.30557,-139611.92104553428,63346.53271349061
2428.31252,-174238.28881657356,65889.01914762142
2428.31946,-27024.797644617745,65019.30905260297
2428.3264,-72177.22452970884,64709.396851413345
2428.33335,-3613.0584823515233,62842.74701625059
2428.34029,-103433.38923813436,61485.67958661611
2428.34724,-20287.088635239434,60588.266557487856
2428.35418,-129273.15467393957,61252.206575694785
2428.36113,-221146.42312617064,61031.84802924167
2428.36807,133057.12457884254,62160.25648612748
2428.37502,-39836.58403632073,61798.99454442941
2428.38196,-135135.39869576076,62414.64782578607
2428.38891,-122180.16860202464,63423.49982759759
2428.39585,-74398.34647422843,62756.51248663858
2428.40279,-205675.69343770162,62756.125690954774
2428.40974,1098.4997419846202,62568.74931699844
2428.41668,-140471.5169561183,62031.798503357146
2428.42363,-186047.17672381425,62911.45029284293
2428.43057,-46309.24391686123,61291.55519606812
2428.43752,13986.21308102329,62730.738303979044
2428.44446,138088.85554392633,61342.53904876758
2428.45141,-192465.7636131536,61458.3425403153
2428.45835,-108252.49234347226,61389.262921976566
2428.4653,7509.988407829418,61162.626786114786
2428.47224,-186462.76777817975,59965.907075289135
2428.47918,31297.248682407226,60310.77724314412
2428.48613,-50528.55236387816,60588.67426104644
2428.49307,-62275.918849520305,59808.32964989129
2428.50002,-218684.35883245748,61094.37825579934
2428.50696,-95849.19878264023,60054.45715203524
2428.51391,-15601.529353216927,61105.42284066237
2428.52085,8422.136261722892,60448.79535166669
2428.5278,-211379.8791530046,63236.72455504174
2428.53474,-270732.5791682886,64297.56398754312
2428.54169,-141738.9157377049,64594.204915203525
2428.54863,-253449.02174136043,64178.77589686772
2428.55557,61342.33519698827,61293.53099023671
2428.56252,887.9313079065412,61151.895819373756
2428.56946,-220726.57209231466,60475.17586269541
2428.57641,-107005.87598943674,60973.04463136707
2428.58335,-88345.40433272027,60384.28933094042
