relative_time,cts,e_cts
2340.56448,-6971.9823346855355,1208.5528498904048
2340.57143,-6167.233381840042,1204.7273151438646
2340.57837,-2160.1602390602,1204.0255697789464
2340.58531,-7924.165604732,1217.1143467141094
2340.59226,-4493.12801410027,1206.8868966774412
2340.5992,-3676.7021358861903,1197.634275011166
2340.60615,-6188.960484909509,1213.6786077345903
2340.61309,-2236.8396195214837,1211.7973064833827
2340.62004,-6883.136693937704,1204.5798706580786
2340.62698,-5035.033613809426,1213.6609821868642
2340.63393,-2913.1091759341357,1217.5914793297993
2340.64087,-2564.885974848046,1211.321303710496
2340.64781,-8232.200184332543,1209.7015610681733
2340.65476,-550.109614270005,1211.9059973610274
2340.6617,-3637.284858082226,1205.9491271509849
2340.66865,-3962.6569884784635,1208.3835994385213
2340.67559,-3737.153132231448,1213.9305626796502
2340.68254,-8252.241335971437,1206.6985518821878
2340.68948,-1557.2562341677524,1208.9086373890564
2340.69643,-5717.545325739867,1217.694069056308
2340.70337,-6077.249424468228,1209.1960693981293
2340.71031,-6797.572229673949,1209.7721762433584
2340.71726,-5684.635716512388,1206.6655604723414
2340.7242,-3835.850211331122,1207.6755269539067
2340.73115,-3507.0323993387,1217.8563144828129
2340.73809,-6051.325407322886,1219.3111000759034
2340.74504,-4543.266257277235,1211.3616390985617
2340.75198,-6728.619279220702,1213.243618255451
2340.75893,-6732.899010774031,1217.2041692169448
2340.76587,-4164.23506756145,1208.415235037004
2340.77281,-6495.498926670376,1209.725852688437
2340.77976,-6347.897166766008,1221.096929610261
2340.7867,-7953.344586008387,1216.2725008416246
2340.79365,-253.4457726384424,1209.4209081159183
2340.80059,-7844.402431324316,1215.2985763454735
2340.80754,-7029.866328182468,1221.914709831043
2340.81448,-3722.351513606999,1208.3476704373873
2340.82143,-4753.426057370099,1210.1812923223101
2340.82837,-9592.374887804528,1219.6723108200097
2340.83531,-5711.618283379823,1216.7236470728462
2340.84226,-6344.882746167713,1221.2035867708603
2340.8492,-5741.80474548361,1220.8463304765646
2340.85615,-4536.940380407746,1216.6422983910331
2340.86309,-4642.1479526909125,1217.4582708633302
2340.87004,-4021.6813323164247,1217.7746268481592
2340.87698,-1271.7388567087858,1217.5381507494994
2340.88393,-8531.77483997737,1214.9171414151942
2340.89087,-5111.408727603873,1224.3558481911168
2340.89781,-8230.672184925823,1216.3216490035534
2340.90476,-5719.259297271957,1222.4888959435068
2340.9117,-4308.211839816805,1220.0388318252894
2340.91865,-4181.996761345373,1213.6386112993655
2340.92559,-2422.266934689008,1212.9452267711895
2340.93254,-4662.096909157085,1222.685601575502
2340.93948,-5864.348286782544,1221.6423047312496
2340.94643,-4349.588603993941,1218.332091287139
2340.95337,-7097.342461107967,1223.5176178156014
2340.96031,-4677.523330851571,1218.3153696136553
2340.96726,-6264.866487972168,1190.4158223273391
2340.9742,-3142.3271644273195,1217.6010829936245
2340.98115,-2690.619627301136,1193.706941428079
2340.98809,-3568.9877813760977,1216.7799132444336
2340.99504,-5274.356464395157,1217.1220296451697
2341.00198,-4862.314431536748,1193.6085321199414
2341.00893,-5061.1134362772955,1222.0297278283842
2341.01587,-7262.234996315984,1223.526204620904
2341.02281,-5838.557591087951,1192.62681170845
2341.02976,-1028.336934651531,1198.1063233342425
2341.0367,-5229.025815329063,1189.9928091819108
2341.04365,2.0188031203276267,1187.6839754140635
2341.05059,-5876.041368903211,1207.9423958239656
2341.05754,-3833.233156446628,1203.59171014261
2341.06448,-6328.581035253775,1222.0295018598235
2341.07142,-5060.309327154429,1214.7597543127424
2341.07837,-2775.5138688141765,1194.3729837604237
2341.08531,-3470.720042541549,1204.6647218525807
2341.09226,-5439.33904807457,1214.4615887970413
2341.0992,-6012.864767420188,1204.1420565719316
2341.10615,-4442.980167259479,1199.0097456394888
2341.11309,-6445.995881117235,1210.4079387885836
2341.12004,-6061.211870801623,1206.2218712036192
2341.12698,-4880.264357131643,1200.532095832196
2341.13392,-4614.036898831882,1201.142549898635
2341.14087,-5141.549205105579,1201.3530396128265
2341.14781,-6764.134305951806,1207.0163766626602
2341.15476,-4815.16846403914,1202.5890876392639
2341.1617,-417.1637232685039,1197.1168070074104
2341.16865,-5177.6694886262285,1204.5525284622468
2341.17559,-3410.856225500989,1209.139803226542
2341.18254,-3574.117493670094,1194.7858283206253
2341.18948,201.2970871778912,1202.0348997444125
2341.19642,-2211.93426864729,1210.9194186254833
2341.20337,270.79066741235357,1193.230825670912
2341.21031,1620.6797339433158,1179.6736159096422
2341.21726,-3816.6488718476694,1195.8389547972636
2341.2242,-6353.088342508486,1202.792911280918
2341.23115,-1927.1652990610037,1187.2131699180702
2341.23809,-5258.652101371143,1199.1082679319068
2341.24504,-3227.5912034897688,1214.7205487674794
2341.25198,-1738.3399816635795,1194.617820695825
2341.25892,-1187.1411989315216,1191.3405986615612
2341.26587,-3951.700789833886,1201.4554033707745
2341.27281,-5704.819002375893,1210.053055164174
2341.27976,-454.95707801177514,1191.325345783721
2341.2867,-2086.7433926767417,1204.343394559419
2341.29365,-4746.111342079462,1206.5834209005661
2341.30059,-3729.80056720691,1205.7108433038406
2341.30754,-4200.020917612423,1199.5257448476002
2341.31448,-3244.4292507822724,1188.501190713444
2341.32142,-5882.591519569088,1202.5269462851013
2341.32837,-5429.894353131792,1206.337906059483
2341.33531,-3238.764670905355,1198.3766947169904
2341.34226,-2849.1613161137193,1196.407604679993
2341.3492,-3695.68033141606,1207.7621858968937
2341.35615,-1485.7374107089854,1199.786851519364
2341.36309,-4371.28102088936,1187.7699564513687
2341.37004,-5102.491443281516,1202.195111453872
2341.37698,-805.5774665729037,1199.9905621767377
2341.38392,-3599.282256451847,1195.1313342497701
2341.39087,-3627.146778611272,1201.6561764368605
2341.39781,-5036.660587445687,1195.2334720391577
2341.40476,-1260.5888900235009,1190.9659427880997
2341.4117,-6312.539979074479,1194.6932941950627
2341.41865,-2092.788616593976,1203.8885198469475
2341.42559,-2360.8463072502514,1188.426734072729
2341.43254,-6353.950864504264,1188.1903709583498
2341.43948,-4304.073564582405,1193.64988436653
2341.44642,-880.6365394704637,1200.3595688361843
2341.45337,-4757.972657793489,1188.0284644846859
2341.46031,-5700.869410889589,1199.7981499473938
2341.46726,-4099.135558971977,1199.100697985127
2341.4742,10.756103484173105,1192.8266809002935
2341.48115,-2052.034960722671,1192.998981927745
2341.48809,-644.0085899383515,1191.7129948494166
2341.49504,-3271.840367024869,1191.2976646350487
2341.50198,-3255.311105770414,1195.4194441645247
2341.50892,-5281.506561589405,1199.25085409364
2341.51587,-4338.542695830808,1190.9123882392396
2341.52281,-530.3368002968144,1199.5316200301756
2341.52976,-3829.235885594038,1203.2257540587314
2341.5367,-4280.99663831624,1194.5518378761324
2341.54365,1342.6124269427828,1199.535574479986
2341.55059,-2219.870397479557,1206.1674127805165
2341.55754,-771.7167556738938,1204.4684681577066
2341.56448,-3967.936065991011,1203.5905802998072
2341.57142,-5081.380782445341,1201.8202296118502
2341.57837,-2316.0380974962463,1196.89513184947
2341.58531,-4312.959891211961,1201.7377510872343
2341.59226,-4255.083806614649,1209.759747972526
2341.5992,-2508.777642300243,1194.5770333706384
2341.60615,-1154.920115908166,1200.1587957700985
2341.61309,-5701.543475105835,1205.1782354065256
2341.62003,-4190.445838810184,1207.2986113948393
2341.62698,-2424.7226480212403,1190.2827268451501
2341.63392,-1701.660087002625,1206.107983049081
2341.64087,-3475.544358325905,1204.8952097843844
2341.64781,1965.724574240401,1194.8237910388048
2341.65476,-4736.320463301856,1196.888691745493
2341.6617,-6642.973579259414,1221.3906887390303
2341.66865,-4575.812283090722,1213.649344805994
2341.67559,-2277.6350795764984,1197.1917155852466
2341.68253,-3448.733979501641,1202.8840895951168
2341.68948,-4733.033072682365,1208.9349627263655
2341.69642,-463.2846973752671,1202.3947546771549
2341.70337,-944.5786370925854,1209.643374163821
2341.71031,-1094.9572116537872,1205.040959505966
2341.71726,-2639.167602912889,1201.5251146717171
2341.7242,-3281.960369010976,1205.5380903392681
2341.73115,-2653.4316423316905,1210.893658209576
2341.73809,-681.7060210276511,1199.2505151407993
2341.74503,-584.4022640725865,1184.000235939295
2341.75198,-2888.1852956379735,1183.4074074205819
2341.75892,543.4570998461801,1203.1116399356326
2341.76587,-1896.635138776557,1205.9551153178404
2341.77281,-2595.9652387347305,1206.4606069878844
2341.77976,-247.34563836098465,1198.6410779328833
2341.7867,-533.9148994695064,1202.3467363580294
2341.79365,-3287.345990699842,1200.6456450338935
2341.80059,-520.2010934957462,1194.9841157325445
2341.80753,-961.7874987930197,1201.9960331519906
2341.81448,-4159.4502962751985,1205.8838222369739
2341.82142,-2114.098920653433,1197.82668724051
2341.82837,-3337.8979823112522,1195.8191825482118
2341.83531,-4539.198484233741,1201.7083751743571
2341.84226,-2158.4886366332216,1196.112941676981
2341.8492,-892.8914924170426,1171.0059138624592
2341.85614,-2089.7590561021207,1199.1234078254665
2341.86309,-2809.892047716942,1195.5219209067532
2341.87003,-4204.267431787346,1200.4798970946993
2341.87698,306.6769604885093,1204.7433589116665
2341.88392,-1501.3856205456925,1184.8523633812868
2341.89087,-2805.864158124392,1182.844971673269
2341.89781,659.0005870750997,1181.4070207379425
2341.90476,-1538.639701319111,1184.597470844939
2341.9117,-8030.259877646928,1175.7114831682245
2341.91864,338.61727757532964,1180.4579527834564
2341.92559,-488.1585256352584,1177.4981035925439
2341.93253,220.6124278001634,1190.1396887462956
2341.93948,-930.514805818468,1187.3649078065077
2341.94642,-1425.401319376789,1200.4104117623176
2341.95337,-4359.440381298626,1200.292230205128
2341.96031,-954.6551401307785,1190.4454242087763
2341.96726,2711.333600329191,1192.8880313644943
2341.9742,-5446.34090989307,1196.1333918317148
2341.98114,-1062.3520950617053,1199.9328272095065
2341.98809,-1487.554875841826,1196.504997129608
2341.99503,-2156.6277855367475,1189.6280959251158
2342.00198,-4178.3916589296905,1197.6778869433601
2342.00892,735.4960291280618,1202.9139174451147
2342.01587,-574.1730062874334,1173.6260193225219
2342.02281,1469.368474148271,1188.4866157412857
2342.02976,-2265.8743198719335,1186.5523248626193
2342.0367,541.5268764016043,1187.274520382271
2342.04364,-3089.636380389908,1188.3131848710316
2342.05059,-4033.181889223468,1189.1040748331031
2342.05753,-2940.50018097484,1189.520986827395
2342.06448,1879.5366627179715,1187.5126912451349
2342.07142,-2975.260246745006,1187.6857831625482
2342.07837,-3231.5272368624387,1186.694233118671
2342.08531,1421.6597319505088,1183.4901119137585
2342.09226,-3177.9514469574683,1186.9669771713056
2342.0992,552.1105658740458,1187.5015058013855
2342.10614,1255.3221277975058,1188.7360850321793
2342.11309,1241.1500575828654,1181.696599448341
2342.12003,494.0267031852686,1182.4523512992405
2342.12698,-1932.7374577966386,1191.4401378125017
2342.13392,-1262.2656897273732,1186.8634835705543
2342.14087,-867.65057823037,1177.5727862018196
2342.14781,-4335.68351563364,1183.0023587757212
2342.15475,-404.6980546391728,1190.7643788320518
2342.1617,390.4774011840052,1188.3599603630742
2342.16864,-678.9240090939246,1180.1663403560126
2342.17559,-3475.4216573975036,1183.7715557559757
2342.18253,511.2165835266135,1194.47082814716
2342.18948,-1132.627187562975,1188.8730219798979
2342.19642,-3497.8117522237494,1181.692080077129
2342.20337,-3196.2073339834055,1195.5954736732258
2342.21031,-3978.443491074253,1192.514166380995
2342.21725,2467.772370436719,1181.001068218839
2342.2242,4210.492526678811,1187.575397520699
2342.23114,1549.6403027858446,1192.668389923599
2342.23809,-4232.971314165089,1185.0688412623338
2342.24503,-2786.0019735854876,1186.1700990423783
2342.25198,646.1647819435193,1188.4478621331443
2342.25892,-2883.688069345074,1185.8014313357726
2342.26587,-223.05865045285063,1184.7476269534525
2342.27281,-3074.6863004211496,1188.8216141323633
2342.27975,-1508.0367791581534,1185.137648689034
2342.2867,-2706.765758861107,1188.590561279158
2342.29364,-4075.879213668703,1187.0492297273609
2342.30059,373.58828499680806,1193.9768608737063
2342.30753,-1408.7655139460153,1183.8200260122228
2342.31448,87.42633221875289,1188.1478888689585
2342.32142,356.11255442631443,1185.3444099219755
2342.32837,-2646.8825085243366,1185.5666500013176
2342.33531,1942.8965523437282,1190.5703848227838
2342.34225,-1871.3127629237908,1182.2009612755821
2342.3492,-2688.016356498837,1183.3001853385813
2342.35614,-2302.1634019073445,1185.4066642604187
2342.36309,-243.26566301521802,1186.574356797277
2342.37003,-668.2413453919437,1178.3975714479798
2342.37698,-522.3766058128446,1181.097895747053
2342.38392,411.9374094148547,1185.2180934966048
2342.39086,-5542.121073828345,1181.3091763512061
2342.39781,-1429.8515442090854,1181.5551431294105
2342.40475,-2535.565763221288,1186.7599899698032
2342.4117,-4312.885999492648,1181.5387604087675
2342.41864,-669.6459659645827,1181.8460776511724
2342.42559,-2399.3132742726466,1183.8235285249118
2342.43253,-3366.105185792814,1185.8286605473238
2342.43948,-2834.6516488695543,1184.6719274856541
2342.44642,-3826.549684330001,1182.5543761043477
2342.45336,60.432692891849356,1178.86340563564
2342.46031,-458.0398540996494,1177.4239859046697
2342.46725,-329.7304990086526,1178.4757565699447
2342.4742,-5620.19095182723,1183.312048688012
2342.48114,-2128.8501482888705,1182.31089498031
2342.48809,-3724.3979978759994,1184.7472880006117
2342.49503,-223.33489701817422,1182.515509511926
2342.50198,-810.0945780991353,1176.8307054488357
2342.50892,-751.3772125507388,1182.0598439094924
2342.51586,1944.4557354118122,1183.5767708567457
2342.52281,-1775.1750037413804,1176.3650972297362
2342.52975,-2468.2212569823346,1183.5982378700019
2342.5367,-1175.5577115627414,1182.70803472555
2342.54364,-1210.7594328845844,1177.3700924029686
2342.55059,-3125.369918719104,1177.2564302169908
2342.55753,-2195.4862430903686,1181.3629568686272
2342.56448,-1042.424831577351,1180.5578308872382
2342.57142,1467.4929350953582,1179.5326115278328
2342.57836,-686.3762262536837,1182.3661442933746
2342.58531,92.40814808984177,1179.774736840507
2342.59225,1488.9984759911672,1184.4601949443795
2342.5992,1622.5461212695243,1182.644650544304
2342.60614,-1352.308398924939,1185.1181024085427
2342.61309,-1581.4689914037322,1186.065814551665
2342.62003,-2577.377742846125,1188.0639415486985
2342.62697,-2194.5832727222432,1181.0741690481907
2342.63392,-1818.6106804583499,1182.560590239764
2342.64086,-3637.9026561268847,1183.9232936444134
2342.64781,-2.0903221697551126,1181.0801572150463
2342.65475,-2659.020409756529,1176.3025039384524
2342.6617,-2690.089844010828,1183.5542869849667
2342.66864,-1575.9095998917708,1179.8186877255423
2342.67559,-1890.204751447794,1171.5764844779535
2342.68253,1038.4005574817702,1175.2505073046168
2342.68947,-1108.7299954218615,1174.6277379516257
2342.69642,-1276.247494413995,1183.4301172609216
2342.70336,-4075.8689320991957,1174.0975027241968
2342.71031,-1717.7591041177127,1181.5370656445632
2342.71725,-3243.8671539878,1181.6526485633058
2342.7242,-1442.507139413594,1167.8585107662552
2342.73114,5697.127145557627,1172.2243363411706
2342.73809,-118.77427272398172,1179.3813255765165
2342.74503,419.0027683988809,1172.9429163638526
2342.75197,1463.429568438795,1178.5904356144451
2342.75892,-3174.3451017147027,1178.1236975525426
2342.76586,-150.1201795121651,1174.3439214395223
2342.77281,-1042.8214064011893,1174.9121193851304
2342.77975,-4084.5983235634208,1181.143767364853
2342.7867,-418.3441830290357,1178.597666608384
2342.79364,939.4201138071138,1177.8244021940386
2342.80059,-1756.3643638991905,1178.1953295862502
2342.80753,986.3935543087098,1182.5488398746131
2342.81447,-3757.071243989099,1176.7535371853937
2342.82142,-5248.869244477439,1178.8036369513634
2342.82836,-119.72910287676268,1178.0849439444012
2342.83531,630.458046249619,1178.8768507649952
2342.84225,-4141.3731503806885,1185.5154681223435
2342.8492,-1130.6325630786305,1185.1596806236917
2342.85614,-3139.3371484335676,1175.474329163883
2342.86309,-3405.055386582035,1181.188057202729
2342.87003,-2139.3997165086626,1182.839661412095
2342.87697,49.77906614990476,1184.517252005929
2342.88392,-2135.423573716488,1186.3461285510793
2342.89086,71.7090889867854,1186.2851170397194
2342.89781,835.9689951454275,1182.468169098482
2342.90475,-493.7040200807435,1185.184198212516
2342.9117,-738.4162208365905,1185.16668564907
2342.91864,-1470.52509422566,1179.1177332505863
2342.92558,-4368.117348056794,1178.8052187312878
2342.93253,1455.2612569105204,1181.49390564949
2342.93947,-340.3253739248436,1176.6022512340776
2342.94642,-514.8356959930529,1174.351039449181
2342.95336,-201.5937838979482,1179.664012245817
2342.96031,-1070.5418736032368,1184.0233977167554
2342.96725,423.4973960533335,1180.5904833442437
2342.9742,1901.445557494437,1181.1879442184486
2342.98114,-3332.5877211373427,1179.1683502081587
2342.98808,1747.888961097071,1180.6387276319301
2342.99503,-4239.944816929235,1176.2739189155375
2343.00197,939.7643769091753,1178.621393307246
2343.00892,-3314.303362072771,1182.795032621378
2343.01586,-3174.96233483796,1181.3991118383217
2343.02281,237.9844388013452,1177.1807307491927
2343.02975,564.7196115550724,1172.904049771431
2343.0367,-1507.0613858663587,1183.4899989294784
2343.04364,-1455.6503747718596,1183.3975777881963
2343.05058,260.8089581853287,1180.8338514840011
2343.05753,2832.9353046675787,1172.4165226019538
2343.06447,-1003.0342180635361,1172.207727651967
2343.07142,878.3174241331094,1173.0336427409304
2343.07836,1182.6194550497983,1172.7682426665153
2343.08531,-3709.0575572188186,1174.5349778575028
2343.09225,-1472.189126705859,1176.4775165886308
2343.0992,-505.1878553143027,1172.4947077239185
2343.10614,1798.972656731553,1174.0367171813975
2343.11308,-2385.4403864322294,1174.4443644647054
2343.12003,1344.04687536542,1173.98802095659
2343.12697,2019.2442109580631,1182.026061609684
2343.13392,-278.551783594442,1173.828035215691
2343.14086,-3350.7292680716205,1171.5216871020102
2343.14781,-3697.533047644353,1175.8993760263563
2343.15475,-4279.21363338889,1176.6065446367286
2343.16169,-430.338820193813,1168.5742661819302
2343.16864,2603.757651562461,1177.4901946929233
2343.17558,-1582.7538486392577,1176.41616612443
2343.18253,26.340364218232523,1176.0314546500224
2343.18947,-1096.2615021855233,1179.686157164755
2343.19642,-1927.2512800983086,1176.0204951748335
2343.20336,-285.43196134306305,1170.6854904435397
2343.21031,-1927.924327456032,1175.3704966102912
2343.21725,1138.5658673038902,1177.6534569779508
2343.22419,1724.1524326025385,1170.664136414564
2343.23114,5209.077988705694,1174.3865165131938
2343.23808,-82.26385448347115,1183.3164550749439
2343.24503,-4155.048089762027,1173.7167456995994
2343.25197,321.42988288815127,1171.0089644380273
2343.25892,-990.1798835099873,1173.7327894674015
2343.26586,-3802.7434445345266,1169.6981208180337
2343.27281,-280.08339849813365,1170.842425608871
2343.27975,3834.7052286346034,1176.0757444878982
2343.28669,-55.65458767813429,1170.8842297925805
2343.29364,802.0376690712322,1174.0228201149212
2343.30058,-1362.5643210002422,1182.4177781094697
2343.30753,-1900.3435088244303,1170.361790480492
2343.31447,1640.748566730881,1171.994639299329
2343.32142,1581.744221110533,1177.4085070582694
2343.32836,-2574.3628703107083,1181.1371012923155
2343.33531,-717.8116165918616,1165.1936635311952
2343.34225,2504.890983058063,1171.0358546967377
2343.34919,2509.2996296752103,1169.5811820879273
2343.35614,1884.2196351676776,1175.1431722383356
2343.36308,-142.7695352203918,1168.4076143684936
2343.37003,1045.9813507525064,1175.9083017844998
2343.37697,5780.558805562237,1176.360125921403
2343.38392,-18.89955847078308,1166.281928119006
2343.39086,-7505.482242893515,1172.543290964446
2343.3978,-95.52832197449426,1173.818883488987
2343.40475,-830.2507477353699,1169.766589291893
2343.41169,1916.067757081776,1170.361338543371
2343.41864,1552.9185416786308,1177.219484357334
2343.42558,949.485996322959,1168.1701214113116
2343.43253,-843.9055759148155,1167.4474739545387
2343.43947,714.0848301063,1167.5797785467653
2343.44642,-4254.7685804726225,1169.602423132623
2343.45336,1514.9054325101843,1173.1718225157322
2343.4603,-430.45101358414706,1166.8670737066584
2343.46725,3868.5205198529343,1165.406977852394
2343.47419,-2845.9445406694135,1174.2818930696399
2343.48114,1007.3520253193257,1174.3641456256953
2343.48808,-457.5184316460838,1167.9339842654929
2343.49503,-781.4686548747964,1174.3883242616787
2343.50197,-156.2923977604518,1178.133414200648
2343.50892,-33.48277848142041,1164.4800548168462
2343.51586,319.82889563635774,1166.0587841654215
2343.5228,-817.7103964967631,1166.9653700305157
2343.52975,424.0176886640963,1179.5721560259365
2343.53669,2283.289490868189,1171.6135433218906
2343.54364,-1690.4587124698055,1184.5998435148254
2343.55058,1880.391953719812,1171.0587905056375
2343.55753,1534.5721542441768,1166.30644570783
2343.56447,-1462.1885491040248,1164.2302465731118
2343.57142,-6257.924394837945,1169.6442273163325
2343.57836,-1643.6189323717995,1171.5703833268176
2343.5853,-1030.08525340483,1169.5580203104669
2343.59225,-2115.796848417721,1168.5430825205683
2343.59919,1702.49809140958,1167.7516276370955
2343.60614,-2908.1820444547106,1172.3518955936247
2343.61308,-197.6358315749014,1186.2456855258963
2343.62003,1931.2957783800628,1169.7408288759855
2343.62697,-2079.5779296203737,1169.9701869649864
2343.63391,-590.372805380545,1169.714616522957
2343.64086,-1297.9654457567603,1171.3383136150896
2343.6478,2454.7815508725726,1187.8065633581846
2343.65475,-1111.5607035803962,1182.3059236719769
2343.66169,74.32761266692398,1178.6274944583822
2343.66864,-708.947886818365,1174.5662745031448
2343.67558,-953.0779925621274,1183.782741199725
2343.68253,-345.0526362124256,1166.772618848331
2343.68947,-368.2191590128651,1171.0229744887838
2343.69641,-1709.159531591548,1180.7691114913914
2343.70336,862.9537087141877,1181.4989899421034
2343.7103,2624.615566563614,1166.1952691760189
2343.71725,-1757.689330554221,1171.9608569995205
2343.72419,1316.7566523027397,1185.1237516225576
2343.73114,-261.7904526282595,1176.284539437885
2343.73808,2214.255304717409,1177.732884926999
2343.74503,920.2689393441117,1178.3515868458994
2343.75197,-3162.294085394058,1171.654895568479
2343.75891,1352.6359403535168,1180.7029027031383
2343.76586,2045.617114649021,1181.209524215985
2343.7728,75.48152112158638,1178.7262427193607
2343.77975,1188.7486262872922,1177.962807937401
2343.78669,-2589.482765652751,1179.9572064531849
2343.79364,374.9666932164185,1178.0102613351255
2343.80058,2344.884679020003,1172.2965332962797
2343.80753,328.5381758986898,1177.7215864989694
2343.81447,569.6081024106367,1171.6383998635558
2343.82141,-2769.182907652074,1180.9309049807755
2343.82836,-1655.6375222039994,1177.0713619658661
2343.8353,85.75665052453968,1160.529220503458
2343.84225,-399.2664483482261,1171.9879732267914
2343.84919,1557.341198346535,1168.7524423919567
2343.85614,1179.242467896033,1163.4974305311125
2343.86308,-2565.399827354832,1167.3498555363628
2343.87002,-282.57831737562856,1167.8669845872773
2343.87697,-1522.84099642105,1169.0199891676975
2343.88391,-596.1379412669254,1160.3783864892628
2343.89086,-59.020050435309415,1170.436925026889
2343.8978,-1141.6096638150625,1170.0963904060768
2343.90475,-942.2552283525797,1169.9261230956708
2343.91169,-985.8665956254094,1168.6535811466977
2343.91864,-1823.9756260239221,1169.9907501040002
2343.92558,3920.7863700121534,1170.211408403418
2343.93252,4376.173127241894,1166.3996577390742
2343.93947,-2133.189422557916,1169.7625218578025
2343.94641,2206.2831338997285,1166.2306332557516
2343.95336,2592.6186443523648,1179.0479089653634
2343.9603,-613.6004526766245,1167.653783250359
2343.96725,2200.6682671061417,1167.9423451022349
2343.97419,-3561.5060753191815,1164.2659496056854
2343.98114,-891.5124062917506,1175.3161511714688
2343.98808,1538.6478361872921,1170.7884191228895
2343.99502,2702.5368702339106,1167.1651262380792
2344.00197,2255.6025799973895,1176.8102552941023
2344.00891,-1811.9078880297936,1171.129179712262
2344.01586,-1437.6482504394671,1172.779315125984
2344.0228,290.45535542930065,1175.6038091491023
2344.02975,1280.8569140972284,1175.6135257972078
2344.03669,-1357.9424730461762,1170.7213064603936
2344.04364,462.1123724829165,1171.2554961376327
2344.05058,633.2818623670554,1176.1450038517198
2344.05752,-203.79539558379483,1169.3628964583957
2344.06447,-2140.3327406953463,1172.8963668403708
2344.07141,2969.130623570391,1172.360030461806
2344.07836,4011.771933028788,1170.065884650397
2344.0853,-614.2101158531012,1172.0046949002754
2344.09225,-192.1684092671007,1175.3988556646455
2344.09919,-1149.9447401410544,1170.1881336416773
2344.10613,-2903.1972909923343,1176.626429870061
2344.11308,158.4535610739524,1175.7505757292067
2344.12002,-1507.571848844736,1173.8511969931517
2344.12697,716.2761602226396,1174.7560880940418
2344.13391,3823.1730361290774,1174.6964323940456
2344.14086,-395.48746312516806,1178.4174566813122
2344.1478,-1583.1578804255962,1173.677201201496
2344.15475,2680.618710746461,1178.5612856701287
2344.16169,2691.1999145647355,1179.6111356026386
2344.16863,4543.669724142172,1172.4668006066856
2344.17558,261.31501477677426,1175.7434577195481
2344.18252,-327.29749551676014,1172.6951418371636
2344.18947,-1235.5942815678736,1170.1908452644043
2344.19641,778.1376523231115,1164.1300295164895
2344.20336,1583.415597568951,1171.9054947021755
2344.2103,3599.443372035549,1169.599711509896
2344.21725,3237.016126183495,1170.2241756270917
2344.22419,3454.5944741205913,1168.801816522446
2344.23113,-1204.4389792605496,1178.6306580182304
2344.23808,597.3781697117339,1173.1729523585352
2344.24502,-3284.8973953772693,1166.1486066682564
2344.25197,-1010.7067545698726,1168.55890031981
2344.25891,-215.94120571560805,1177.2181285459708
2344.26586,-2907.8119079524604,1167.7778399901238
2344.2728,4356.949981792342,1176.374813877842
2344.27975,21.23460459165916,1170.15864474452
2344.28669,2832.2151428649727,1169.5636695244814
2344.29363,-3271.1142170554067,1176.5544588835123
2344.30058,-739.43533904486,1175.1060004101184
2344.30752,873.3412574760355,1183.7553990038934
2344.31447,-1588.1126930536939,1185.7392899816098
2344.32141,1061.8547382598429,1178.7146053384904
2344.32836,-2928.5007984702906,1185.3361620695139
2344.3353,-1552.850977079014,1185.0688412623338
2344.34224,-999.6792628444286,1180.1245361723034
2344.34919,2276.0381597587952,1170.1561590903534
2344.35613,1771.746043818679,1184.9007206532535
2344.36308,88.79299007321269,1185.592410417225
2344.37002,-1183.27679759256,1187.0281016669455
2344.37697,15.882765202601234,1191.8603263509224
2344.38391,-1366.6221514270708,1186.8478917398736
2344.39086,-3031.1927757526687,1182.6055579833217
2344.3978,2167.3988029459197,1183.6723555578758
2344.40474,-27.959880891994413,1183.1853933098002
2344.41169,-1823.985003719187,1186.2079487762774
2344.41863,-250.93164643329737,1186.5471275857258
2344.42558,-2227.0007224247533,1182.5908700268833
2344.43252,-2076.0616328490037,1182.2616338341008
2344.43947,-1462.4376794420773,1185.7137555342629
2344.44641,420.17305957418614,1184.4163570436247
2344.45335,-2840.471243179037,1177.5967388692425
2344.4603,106.0565361653106,1187.2408510667428
2344.46724,2920.13939680699,1179.296361397734
2344.47419,-2196.993453389516,1181.637847622587
2344.48113,2357.935606221267,1184.388562910672
2344.48808,1603.4716631328433,1182.204802741112
2344.49502,121.92178880446593,1178.2494490565118
2344.50197,-1290.5764997939666,1184.7853637030712
2344.50891,-1338.4208231280836,1183.5398249970888
2344.51585,2536.0642498659536,1188.6096556225282
2344.5228,-1925.1467219092362,1185.8322760442934
2344.52974,-1010.4221471678071,1190.7817784112174
2344.53669,-540.3624604088744,1185.9328320537568
2344.54363,-842.1613245956066,1186.696831757118
2344.55058,-224.87091830879737,1185.0739255549472
2344.55752,-5538.521846595237,1188.842855177059
2344.56447,831.3654506447696,1187.4352970131322
2344.57141,1408.3577536784276,1184.8278457924623
2344.57835,-1919.6066507092057,1185.263287208723
2344.5853,-2147.6614660367427,1185.2208051193318
2344.59224,-793.6961526412637,1182.0484324971826
2344.59919,-2096.9301683725034,1184.7239002545903
2344.60613,3175.576404401368,1184.8748472530656
2344.61308,-4015.5505792990057,1180.4720758184935
2344.62002,3522.8483908316466,1188.0788554736978
2344.62696,-847.5906712009478,1181.424759269949
2344.63391,4427.893037358722,1184.21219444913
