relative_time,cts,e_cts
1780.21818,-44333.09473634285,2444.997390748906
1780.23901,-45374.01270840906,2439.2085857223583
1780.25984,-42394.33237083921,2440.9239671258047
1780.28068,-39681.70406126075,2438.2090404097885
1780.30151,-39376.742693376174,2434.9026135568843
1780.32234,-30269.37426053035,2437.5028163253305
1780.34318,-31837.721421928927,2437.8607343707686
1780.36401,-40760.492925194485,2438.062896570271
1780.38484,-37276.028871993585,2441.748945999234
1780.40568,-33775.57839844093,2440.5260507310786
1780.42651,-35251.50921877712,2438.29647866172
1780.44734,-32598.808771922926,2440.765937471899
1780.46817,-36437.63608186565,2435.160173986925
1780.48901,-34919.030226841256,2433.672276735373
1780.50984,-26647.071141357097,2434.960182240485
1780.53067,-29482.359815159987,2438.690467569953
1780.55151,-36816.91210891945,2434.490744249616
1780.57234,-34642.02512123631,2435.7060946095075
1780.59317,-35473.660464142544,2437.654851394588
1780.61401,-31754.025341140776,2438.091525879709
1780.63484,-26693.288562152527,2439.4168458614163
1780.65567,-29398.477385473216,2444.554825034045
1780.67651,-26747.649729546934,2443.5152813721866
1780.69734,-24304.725224827278,2445.779270625816
1780.71817,-30915.79089073147,2441.816540108883
1780.73901,-24872.26459345784,2441.371390521329
1780.75984,-28384.528739672824,2443.1986019349292
1780.78067,-21876.545641307835,2441.8440325143374
1780.8015,-21998.681376020682,2439.8333661395322
1780.82234,-23498.521183805075,2440.746506749247
1780.84317,-24857.973813722154,2444.55368813006
1780.864,-21119.06382726968,2441.5130900998142
1780.88484,-22318.806459191564,2445.601810249259
1780.90567,-29613.030804862257,2443.1778275984775
1780.9265,-27889.955145310814,2446.951211924465
1780.94734,-14661.770213202308,2448.7898957328225
1780.96817,-7793.968682711079,2447.0429910825214
1780.989,-18229.772214182547,2442.967086941634
1781.00984,-18891.28506891522,2445.37318919338
1781.03067,-15007.32215399618,2445.4640381572667
1781.0515,-19675.31803526255,2444.5183407516192
1781.07233,-13018.851659043738,2444.58541808673
1781.09317,-9007.918170183571,2446.7408846872527
1781.114,-14281.51624201165,2446.7417115265143
1781.13483,-16473.43787552064,2448.1955016585184
1781.15567,-18563.187601582365,2447.2358513403287
1781.1765,-11349.479726318688,2449.279281220882
1781.19733,-4512.820269782702,2448.8750601767842
1781.21817,-11963.545340208952,2446.067217398727
1781.239,-26061.11589191389,2443.9066864077263
1781.25983,-20782.118559706465,2442.05435975155
1781.28067,-13623.099486894671,2443.528407445467
1781.3015,-19616.62629723463,2442.0236633439563
1781.32233,-14015.485257153623,2437.004749025022
1781.34317,-12127.697635492914,2439.340983359149
1781.364,1898.968555577974,2443.0725089475095
1781.38483,-12054.880588936576,2439.7983288258147
1781.40567,-5890.055835057546,2444.584591247469
1781.4265,816.5636134878089,2443.3085715567445
1781.44733,-14337.713095922089,2444.809594881577
1781.46817,-13095.931268704306,2441.465030067724
1781.489,-2254.6706717944066,2442.7098365763163
1781.50983,-8875.145975207333,2443.323351308549
1781.53066,-5028.347004587001,2442.3157443131763
1781.5515,-3258.7478903583637,2445.7073356100423
1781.57233,-3551.343980438113,2444.6357519267904
1781.59316,-7277.985015859746,2439.515446443382
1781.614,-413.7644228563288,2446.429372995381
1781.63483,-2449.3657892786437,2447.8475056842217
1781.65566,-7924.37477378486,2446.605903177769
1781.6765,-2541.8090026170375,2445.9180762668852
1781.69733,-3956.628339825745,2446.576136964345
1781.71816,508.0211014055959,2449.3922481350205
1781.739,4389.544943857321,2446.982115041874
1781.75983,2868.82062328937,2447.614337012403
1781.8015,7720.185267767551,2445.8033523193153
1781.82233,7061.209569309616,2443.2571008126997
1781.84316,-4359.292032173203,2443.329139183381
1781.86399,-2553.713110823624,2440.809243178234
1781.88483,-117.99068613869653,2445.0428669083035
1781.90566,1349.170573632271,2441.6771143383676
1781.92649,9448.090598801888,2445.861747842177
1781.94733,4461.488228023785,2447.7647184031375
1781.96816,-2165.329139236721,2446.9750869081486
1781.98899,1190.510144724975,2444.335402564953
1782.00983,5118.479512253475,2447.476254855688
1782.03066,-2018.250247869014,2443.8945938835227
1782.05149,10743.00439349655,2445.406262763851
1782.07233,-829.2505317654745,2444.3856330501053
1782.09316,15959.910231341482,2447.093221567674
1782.11399,9371.269789830252,2450.879731966942
1782.13483,9317.39552740612,2448.4030383132226
1782.15566,-1581.6007746352768,2447.9758724796116
1782.17649,15713.019231779595,2446.4577955950044
1782.19732,8023.584632931749,2447.5807466673937
1782.21816,6549.2213964809625,2450.068189231516
1782.23899,4891.201656755271,2443.3548745554035
1782.25982,5781.233349363152,2444.788923900033
1782.28066,9578.376798182711,2445.928411757657
1782.30149,10645.154581580362,2445.7532251890702
1782.32232,13008.533738605947,2448.1513691129217
1782.34316,11246.679627742293,2447.5768191809
1782.36399,11509.01205722752,2448.28025268285
1782.38482,13531.768475718265,2448.2391174295767
1782.40566,12038.281584046763,2450.9193168965985
1782.42649,7363.989011737303,2451.7113255544655
1782.44732,835.7673687620096,2449.021410726117
1782.46816,15310.57775248374,2450.6176239209613
1782.48899,12829.98834222766,2449.8471130839007
1782.50982,17396.389243141657,2450.6109058519596
1782.53065,12982.288206758894,2447.257969290581
1782.55149,24453.843618589042,2452.3866465215146
1782.57232,13659.5262006366,2450.211542488525
1782.59315,18830.603852268574,2449.372714057461
1782.61399,28051.642115980903,2455.231076936905
1782.63482,15282.472762491878,2450.0475182499717
1782.65565,12049.917072848182,2447.273989301278
1782.67649,23460.469007429416,2455.7064061575147
1782.69732,20730.926253782785,2452.9595427750123
1782.71815,20728.02993920372,2455.952597547706
1782.73899,15847.430325527564,2454.146780600004
1782.75982,22418.62745590781,2451.3735617160332
1782.78065,12954.082859151638,2452.427161645341
1782.80149,26227.134156701846,2458.2188606093055
1782.82232,23473.184348306706,2455.3685389641746
1782.84315,20238.514223960854,2456.0894394455286
1782.86399,23967.88320881688,2455.5901318863284
1782.88482,19005.196750265794,2455.4668294814173
1782.90565,15735.36445947398,2456.1068030700258
1782.92648,16630.810812342457,2453.6589454355603
1782.94732,22923.760924546583,2455.8627821328964
1782.96815,17809.737042364966,2453.4063460410903
1782.98898,14575.506383086738,2446.4970704599386
1783.00982,26768.91231458294,2457.2662384248406
1783.03065,15413.598823852843,2449.6022653075097
1783.05148,20955.560394096396,2455.3186185437453
1783.07232,25791.095097553112,2453.071476140074
1783.09315,21979.92773136961,2454.3489427995064
1783.11398,28924.472037877138,2459.0080786846634
1783.13482,25549.567700927408,2459.3839804840445
1783.15565,23697.644232245897,2461.7768533076023
1783.17648,26272.687418860267,2457.6357322199433
1783.19732,20911.96074640372,2460.12296807425
1783.21815,24365.518684903705,2461.109283958632
1783.23898,20807.722567641293,2460.5411420308897
1783.25982,28453.239392390497,2461.120859708297
1783.28065,20694.437733806044,2460.824851252584
1783.30148,18688.2560318018,2458.278703100876
1783.32231,28919.105024229,2459.8408091761717
1783.34315,24036.51386483597,2458.677342979956
1783.36398,22726.271710487017,2460.499800067801
1783.38481,31002.981814369297,2459.6181827049404
1783.40565,31201.917273652605,2461.3300500415244
1783.42648,22952.887267736547,2462.763169191984
1783.44731,24112.964766592875,2462.652062666184
1783.46815,30681.01112261124,2462.8561886089333
1783.48898,26704.534609661652,2462.023458117425
1783.50981,25535.499754372773,2466.8693563208335
1783.53065,32385.187717156445,2463.190024960872
1783.55148,39580.92165719289,2467.0635601924414
1783.57231,30852.888060343364,2465.8121389697544
1783.59315,29398.86703347533,2468.4958525036395
1783.61398,28778.77758549836,2466.383484899637
1783.63481,24832.830355256137,2464.617459591407
1783.65565,27087.832796304327,2463.1261516279005
1783.67648,17371.138915701053,2463.491924646325
1783.69731,22965.355487029472,2468.008120694104
1783.71815,22785.96185692352,2461.711016231384
1783.73898,29358.120911429924,2464.6969395154447
1783.75981,24843.565622811308,2464.241247727303
1783.78065,41524.894557014384,2475.4040945357137
1783.80148,29440.025231537817,2468.875785144422
1783.82231,25004.2580092044,2467.0408221127427
1783.84314,31617.278633188133,2466.55205675413
1783.86398,24961.788444072747,2467.2019524138796
1783.88481,26483.94660727551,2473.013185455403
1783.90564,25383.352958459873,2472.6198166766167
1783.92648,29854.299400799024,2472.1470713287003
1783.94731,22164.94645232828,2468.97293875768
1783.96814,36211.800750814495,2469.2597486266054
1783.98898,29391.18393970007,2470.6098737861657
1784.00981,21766.17531251541,2468.4702204865243
1784.03064,23807.03372296405,2470.489672028486
1784.05148,28504.71137669447,2471.7321013742007
1784.07231,25458.123102707414,2470.844386071785
1784.09314,24697.69267650689,2470.3037365494956
1784.11398,25193.35211752942,2471.3976448928156
1784.13481,19391.177616893274,2471.0641186055996
1784.15564,23759.83598086888,2471.488080437071
1784.17648,15462.734263757964,2470.0279856556963
1784.19731,27297.09589138675,2470.8626798904515
1784.21814,24604.378388006222,2472.429333581687
1784.23897,23399.193396708477,2471.357026414081
1784.25981,28289.242749597564,2470.07180813657
1784.28064,26475.610620548177,2467.6110311386396
1784.30147,29828.255100957307,2470.5645009816762
1784.32231,23975.921946829607,2469.115465175427
1784.34314,30338.60654546729,2469.612808991381
1784.36397,34857.84525837437,2474.055726409585
1784.38481,32874.564730113154,2472.9423873436144
1784.40564,26585.81082716249,2471.5946393469317
1784.42647,27508.793201255827,2474.7994683255456
1784.44731,30821.775235827008,2477.509640715807
1784.46814,22507.381209105286,2477.6765588917765
1784.48897,24718.101653360027,2479.9999772173455
1784.50981,31135.910798740544,2481.4413647604233
1784.53064,32216.845930688007,2483.698015815605
1784.55147,28571.83232757648,2484.4635656170944
1784.57231,32226.586303901455,2483.630008286324
1784.59314,28695.03954261768,2481.5848213723402
1784.61397,38137.6557420223,2484.078361876018
1784.6348,31620.447701368674,2483.839405329367
1784.65564,29371.382276284705,2486.889718720938
1784.67647,26933.23142468796,2487.448972126617
1784.6973,36926.296328537304,2488.0553553702157
1784.71814,45006.45227021016,2487.142421470316
1784.73897,39824.20650066949,2486.946047145646
1784.7598,37733.88367164445,2486.495936522521
1784.78064,28862.07616331141,2491.712465425017
1784.80147,37472.276483546695,2492.221591700451
1784.8223,38576.98303756018,2492.940321728743
1784.84314,33363.58547870294,2493.3369978645765
1784.86397,31415.70793382266,2492.844511729286
1784.8848,22924.935759782653,2490.606361202587
1784.90564,35500.088830821354,2488.3455759510966
1784.92647,36044.311332270045,2487.6568188460433
1784.9473,34008.688157962206,2486.114350203215
1784.96814,31873.233238027708,2484.1350003654493
1784.98897,26893.542519993633,2485.578558361589
1785.0098,35781.68651175088,2488.5563166079396
1785.03064,30206.002922345546,2489.2854854819116
1785.05147,32558.930727747465,2491.149697952476
1785.0723,35114.42681408419,2497.5063348420435
1785.09313,29230.52648726579,2500.955391467602
1785.11397,26069.58179576023,2493.9790385513397
1785.1348,26307.521020054584,2497.4919685098703
1785.15563,37954.5601458316,2499.4062047557713
1785.17647,32018.07749293558,2498.167806251458
1785.1973,28201.6055394682,2499.720610385059
1785.21813,35947.81453945083,2491.351033312717
1785.23897,30045.09989865052,2493.925604064048
1785.2598,33934.697309718875,2496.8617102825874
1785.28063,25769.480175636683,2487.8194994707965
1785.30147,36808.924428231134,2495.887486922409
1785.3223,35485.552479824924,2492.6939236287367
1785.34313,27221.596268200516,2491.3625057074737
1785.36397,40156.931994060265,2493.045123605172
1785.3848,31387.4169049969,2492.898979765655
1785.40563,33502.995022498115,2487.5277285663
1785.42647,31983.332466897176,2494.5471804790823
1785.4473,36135.80254355342,2486.454491204525
1785.46813,28440.126238473393,2491.884034571834
1785.48897,26457.73218525568,2489.1110223976784
1785.5098,36065.38467447001,2496.692828363371
1785.53063,24263.699837821216,2493.9406938805755
1785.55146,28642.037905679437,2494.1409956917387
1785.5723,34430.71797614389,2495.3833216825456
1785.59313,36629.98979727036,2500.5074512975393
1785.61396,27168.89766785171,2499.3789190601333
1785.6348,33656.814307527755,2497.0899179188355
1785.65563,27197.88541211042,2496.2069569421747
1785.67646,26280.949713538397,2499.170348856352
1785.6973,27883.81834430997,2502.539822202966
1785.71813,41442.859803012936,2500.6948337452377
1785.73896,31353.540370248083,2507.993343908867
1785.7598,36982.55591887672,2525.4239423862055
1785.80146,37196.65157937946,2538.1276041589217
1785.8223,40895.461308604885,2536.9194886425707
1785.84313,36315.81981717256,2535.518512868412
1785.86396,29940.45016064555,2532.9463192799585
1785.8848,31708.30247357879,2524.027307518171
1785.90563,42334.20461972341,2519.274428731711
1785.92646,26619.451712721708,2519.167766466943
1785.9473,34779.21842574522,2518.7876271163445
1785.96813,26690.246827218296,2523.1953005110163
1785.98896,29670.408075173775,2530.514171591467
1786.0098,46197.568591468924,2535.059720433038
1786.03063,32868.62182291919,2538.3682143840965
1786.05146,39810.14775270164,2544.246007986192
1786.07229,30522.96875605212,2546.6931421363033
1786.09313,34879.55743725896,2555.67613058597
1786.11396,31572.24245563304,2557.7837438642177
1786.13479,36428.0845380686,2555.3356795199365
1786.15563,37280.11097742893,2551.3926897903793
1786.17646,35464.08731916979,2552.6733604519504
1786.19729,32567.47662829239,2544.9013814560512
1786.21813,26062.312535035482,2537.52587188617
1786.23896,35021.778854673605,2538.5577672848567
1786.25979,34679.305133096386,2534.9156436916746
1786.28063,30920.608159625437,2537.9050810425983
1786.30146,29946.647941041945,2535.8946213776085
1786.32229,35762.63014057508,2538.758172450928
1786.34313,39153.29051978726,2550.1088151266686
1786.36396,28550.641574201345,2547.9112830787035
1786.38479,24970.060867531825,2550.576496084106
1786.40563,35814.607840442535,2557.7652433357352
1786.42646,41169.22954520981,2572.1707470189867
1786.44729,31482.06209464429,2560.818760729446
1786.46813,30523.78763698599,2568.873208688147
1786.48896,30278.647469560896,2564.5928685397876
1786.50979,39866.83078809799,2578.4465603707163
1786.53063,24701.441462364837,2578.7731618791145
1786.55146,26680.427284145535,2575.4740732246587
1786.57229,17263.72443391454,2575.662799286157
1786.59312,19594.480647867058,2572.0344218957025
1786.61396,28841.439805661284,2572.7800242000026
1786.63479,22124.543055156875,2560.8370545481125
1786.65562,27055.49459600203,2571.2675284804127
1786.67646,20325.92684387574,2569.94654940483
1786.69729,25513.49776832693,2580.1559471895143
1786.71812,29525.509869004076,2587.82105721083
1786.73896,29915.638264723497,2583.4503848731224
1786.75979,25988.478889606802,2570.3076714524072
1786.78062,24362.800450830644,2575.0114566576995
1786.80146,15623.863944765624,2580.862791403418
1786.82229,20572.15564854386,2592.8111355105098
1786.84312,29234.694377274547,2602.0571622003267
1786.86396,24742.65733246584,2610.9117838546035
1786.88479,18055.29910452338,2592.8194039031277
1786.90562,24583.338532796355,2586.098647673659
1786.92646,17764.19029156573,2589.1011077429553
1786.94729,8579.232812719185,2578.6992631200937
1786.96812,15404.995871398865,2575.1488153300606
1786.98896,16897.921442566534,2578.958063809028
1787.00979,22194.86056662489,2587.2497112809483
1787.03062,15193.127819222238,2598.794454473388
1787.05146,14859.54995790748,2606.2988476131977
1787.07229,13080.486944843551,2615.9729703307958
1787.09312,19909.357678888588,2616.003873448204
1787.11396,19010.14414298858,2615.0093925261126
1787.13479,20776.831749466717,2619.9279492296487
1787.15562,17511.12983085216,2612.4370955827508
1787.17646,11337.16116493214,2609.229992796167
1787.19729,19846.70062647104,2608.825461687347
1787.21812,15069.827791473912,2609.078061081817
1787.23895,25603.227605272925,2610.9456842643363
1787.25979,14710.66897036875,2614.042404009474
1787.28062,7012.960294383294,2607.4317207567283
1787.30145,14474.024783068142,2609.2129392363927
1787.32229,19876.872611262417,2622.535696906358
1787.34312,20702.703129131398,2637.395445409044
1787.36395,15761.499711634491,2628.041309485751
1787.38479,15789.466516114728,2644.1372860396873
1787.40562,14697.112630607335,2649.458100044074
1787.42645,15759.478709768913,2654.1956823041915
1787.44729,27835.361119309313,2667.6030876435802
1787.46812,27253.98314866435,2670.3674180054877
1787.48895,18240.013548633713,2681.8834285335815
1787.50979,24569.41610995179,2689.3146463987246
1787.53062,16319.205274215023,2701.6380654659356
1787.55145,16497.796043397797,2708.464967185633
1787.57229,17518.589988091462,2708.708574703132
1787.59312,23046.708408704675,2702.592341328924
1787.61395,19737.75690546989,2707.221814355565
1787.63479,23730.94725061177,2702.642261749353
1787.65562,13645.772659711252,2700.983828900061
1787.67645,17512.090204654705,2703.856785269983
1787.69729,21476.65651145815,2706.455231004998
1787.71812,14377.979754550577,2707.857343683141
1787.73895,22839.451122316394,2721.0369548059134
1787.75979,19985.711530387136,2730.560179358238
1787.78062,8482.331385436246,2737.2449680798195
1787.80145,33583.443795440566,2762.055623742979
1787.82229,11127.112985970665,2771.9045196095326
1787.84312,16290.44728791618,2782.8051550170558
1787.86395,12691.915384099133,2788.7708002907143
1787.92645,12978.792433715045,2786.8732041849557
1787.94728,9113.731684449484,2786.1220207156393
1787.96812,1833.2715252596317,2785.006407841698
1787.98895,10186.595728298102,2786.4660892034426
1788.00978,15182.907259107518,2781.830931656877
1788.03062,4414.312500523962,2785.7773320983897
