relative_time,cts,e_cts
1586.51425,-18209.574325367834,4836.431930411718
1586.53508,-5376.93513331795,4913.846862408719
1586.55591,-15003.201308410436,4896.139337892962
1586.57675,-21401.809942149437,4902.513823263572
1586.59758,3859.2006338139076,4941.554860400601
1586.61842,-15091.348744072917,4932.3590400090425
1586.63925,-11057.244031835628,4943.197684829066
1586.66008,-5502.691774834265,4899.591074022086
1586.68091,-474.3325726114067,4888.939357956021
1586.70175,-5887.922500834823,4869.209135406055
1586.72258,-6426.024636125558,4904.003666918682
1586.74341,6541.057583262502,4905.0167348208815
1586.76425,-13029.549726608784,4935.191762643738
1586.78508,-10478.556870872299,4916.781428985226
1586.80591,-21629.483363233296,4967.320518236413
1586.82675,-23681.27739514793,4938.0375917772735
1586.84758,-10508.397790405032,4936.925687982178
1586.86841,-10939.870822643381,4917.343719271557
1586.88925,-20936.971201632732,4934.805013497617
1586.91008,-33136.36775358564,4951.396337005544
1586.93092,-13320.432783552644,4959.300200388423
1586.95175,1600.946801201387,4983.72104549892
1586.97258,-6384.761080562158,5001.002931093308
1586.99342,-32704.697694143408,4960.0212726853015
1587.01425,2660.0032592257903,4937.944771982205
1587.03508,-9809.957838697632,4960.665424874229
1587.05592,-12834.503108073546,5055.334310582843
1587.07675,1082.17159504547,4932.409747119312
1587.09758,-7394.978856414483,4943.354747954518
1587.11842,-16887.66531420719,4964.431287254257
1587.13925,3545.6669685455977,4900.052809530426
1587.16008,-2974.853375615367,4876.293305459796
1587.18092,-13077.291115509064,4923.9266194597985
1587.20175,-13932.897540634944,4951.259041058672
1587.22258,-11894.4845994548,4966.06573211789
1587.24342,10061.769348294049,5041.212380372894
1587.26425,7676.9926811346195,4935.941196544665
1587.28508,-6613.608285304494,5013.012781244166
1587.30592,7100.844098594295,5031.52238051685
1587.32675,-3799.041589274251,4977.333453629469
1587.34758,-9850.444243337968,5086.076355626039
1587.36842,-19065.84359555803,5050.330850935229
1587.38925,-20738.70575589859,4996.834419880041
1587.41008,-1658.2645286808809,5026.43576980282
1587.43092,-5179.785458870364,5014.293995221007
1587.45175,53.98932135585437,5015.112399386326
1587.47258,13301.765691433235,4898.481103972721
1587.49342,-13840.037351766354,4873.433725245509
1587.51425,-11925.287879779466,4856.005089836232
1587.53508,17080.509826076544,4929.014519337648
1587.55592,-17021.661646281595,4890.1264629739735
1587.57675,-17265.31210431296,4973.005515823746
1587.59758,-8650.903736312985,4816.691824272461
1587.61842,-233.45983289173174,4860.539723574493
1587.63925,-15200.59721314772,4927.4649444255265
1587.66008,2136.8629443739947,4821.883501837854
1587.68092,9927.857456449874,4799.015669409667
1587.70175,-20186.980811657042,4785.908525987012
1587.72258,12754.811727630351,4937.700475438239
1587.74342,13419.056179280338,4938.4385217254185
1587.76425,4037.5093938869663,4896.946999026443
1587.78508,-13381.020045341313,4897.530560515812
1587.80592,9326.463823396543,4860.923679532336
1587.82675,-6785.703275763218,4750.295590309065
1587.84758,-17101.223036039566,4695.722707463843
1587.86842,-1156.7318886228295,4786.7578700840195
1587.88925,-12867.827992830915,4933.942992623042
1587.91008,-5402.303943557714,4946.798319379446
1587.93092,1688.0719299542864,4916.435718220721
1587.95175,-4130.491623597222,4874.104735014028
1587.97258,-13679.854235008137,4861.431395216937
1587.99342,913.7792979395736,4877.2294532540445
1588.01425,-12160.746131453456,4860.298435079441
1588.03509,-11663.28531532214,4714.725626758467
1588.05592,-21111.579846680608,4845.965511724221
1588.07675,-2951.937199543916,4595.492798755292
1588.09759,-4213.608956893131,4544.47650402992
1588.11842,-8616.670635644143,4757.05660996516
1588.13925,-4108.989230515477,4777.995208736115
1588.16009,2990.393386027756,4694.463409271948
1588.18092,8178.732017125209,4721.701721911931
1588.20175,-4007.1538831292537,4639.8666768960475
1588.22259,-7251.877160276579,4782.255680301905
1588.24342,3795.107276155022,4769.220944913828
1588.26425,-1136.5420791708905,4607.88015904489
1588.28508,3353.409455935798,4674.31893541436
1588.30592,-1693.3214050309598,4733.343515792064
1588.32675,-3276.2089548542576,4731.554800991257
1588.34758,12189.490187435667,4645.098963121783
1588.36842,5484.698700532289,4868.489781994271
1588.38925,5827.676867458562,4897.6122075577705
1588.41008,11033.89276297479,4839.513031942476
1588.43092,-4965.512251117664,4825.594574755515
1588.45175,13989.404598932044,4846.634802607647
1588.47258,4849.050910467715,4856.786967693305
1588.49342,388.5576280997405,4829.029551754974
1588.51425,-1041.5178139691182,4826.120553594239
1588.53509,8772.070310046764,4839.078583735001
1588.55592,15597.243484777931,4818.3542010188685
1588.57675,11093.588567981651,4942.539781559388
1588.59759,10416.093016282399,4922.748753449226
1588.61842,16551.307433219947,4910.121608689033
1588.63925,18318.64166692587,4898.006691686813
1588.66009,6907.304512565107,4841.8253621150025
1588.68092,2109.503665195531,4819.605119645931
1588.70175,8594.208245237473,4805.926661790201
1588.72259,4480.20051482981,4760.957619685693
1588.74342,11923.99699707397,4859.033550510991
1588.76425,13543.52645016453,4885.010201492075
1588.78509,5125.371572896324,4873.324790902685
1588.80592,-1529.954913078898,4967.018424181166
1588.82675,5700.5741240531115,4923.5256895116545
1588.84759,-16127.064461407683,4901.711963367282
1588.86842,-9275.568280349016,4818.668327269774
1588.88925,15990.256892762252,4919.217948605784
1588.91009,-6394.240516994203,4908.116529227036
1588.93092,9128.9839081503,4909.293965516335
1588.95175,-1989.4595234280503,4926.432753926659
1588.97259,-8506.399644799123,4904.772653137551
1588.99342,-423.78188088583545,4917.386046816993
1589.01425,-52.03065179139146,4896.184888347949
1589.03509,-20469.99330861672,4904.007964131417
1589.07675,-10579.305882879196,4889.585873611953
1589.09759,-10856.397680133041,4885.099798377592
1589.11842,10103.20780041575,4840.85139884869
1589.13925,-5496.055374347477,4726.510947543938
1589.16009,1221.1595694324724,4787.5700432908725
1589.18092,-2452.786934225965,4866.460638140959
1589.20175,-3003.362588921629,4754.206053897616
1589.22259,1120.5822310743235,4792.46994011158
1589.24342,-198.98845177675113,4768.562397062241
1589.26425,-1595.898005959422,4888.744694219141
1589.28509,-6852.00432646454,4788.37791928499
1589.30592,2730.2145586550264,4754.6924983791805
1589.32675,-12956.72163948477,4875.459216467996
1589.34759,-26926.87193217721,4865.975912544488
1589.36842,-8644.50669057552,4936.230613822345
1589.38925,-17343.153104952606,4917.2128691437865
1589.41009,-16726.109667701516,4895.11660126211
1589.43092,-21530.632859812573,4884.483578071441
1589.45175,-22949.50417911833,4890.936487574459
1589.47259,-23639.98870089003,4938.382443099231
1589.49342,-4218.950607182965,4806.817473990099
1589.51425,-2749.6654623772392,4838.119875573896
1589.53509,-4300.332296255339,4848.545987971391
1589.55592,-6964.909723576549,4848.728834373252
1589.57675,-398.30929295852917,4838.096240903856
1589.59759,-8937.411800971679,4866.392097597842
1589.61842,7001.338699952809,4876.802954890127
1589.63925,-2451.9337226374964,4902.449150211915
1589.66009,11747.303344407237,4897.649378447925
1589.68092,4583.687281069968,5023.201257777433
1589.70175,17747.748575560046,4870.738083697051
1589.72259,10419.31205834194,4845.276023940944
1589.74342,23992.572857163388,4846.036200873707
1589.76425,21224.12234417717,4997.007382692612
1589.78509,28289.963711301847,4952.044786407206
1589.80592,29385.508017516975,4881.579306844715
1589.82675,42410.78975243768,5082.031819000167
1589.84759,36822.05058980437,4961.105244597623
1589.86842,55166.412364111064,4925.080635939695
1589.88925,33419.44449387569,4886.371128765146
1589.91009,25219.75690398923,4817.795563363361
1589.93092,28477.04415686955,4838.15511271832
1589.95175,36933.40834574999,4920.714882661906
1589.97259,56685.27058474523,4944.928602118591
1589.99342,52684.345726335516,4991.098070600529
1590.01425,64484.88723931258,4973.676310731627
1590.03509,60304.325352373526,5038.494393318215
1590.05592,66462.24516709789,4987.998705915647
1590.07675,74910.82001331483,4957.282873870133
1590.09759,66391.0397075025,4968.931113569368
1590.11842,77685.80744631303,4929.582610861173
1590.13925,69970.14328833656,4903.813944976447
1590.16009,78485.89151943995,4897.871329485671
1590.18092,81973.08330625598,4951.944231629215
1590.20175,54337.84099346282,4872.050022744946
1590.22259,69168.34097469767,4984.4253586661325
1590.24342,84324.91689600951,4894.461706041347
1590.26425,69207.4288514535,4813.262218788921
1590.28509,68913.34437102232,4763.115035339135
1590.30592,80766.72784955507,4796.266742423299
1590.32675,63624.47481146424,4828.789337563106
1590.34759,64731.57002551017,4793.165658853324
1590.36842,62365.42284985872,4714.12552100007
1590.38925,62325.1968563101,4791.862529091534
1590.41009,60861.617765434115,4785.379539099374
1590.43092,67005.3393744225,4795.702303530599
1590.45175,75113.52082717307,4913.746737352001
1590.47259,77384.1551445348,4868.417373959692
1590.49342,70595.46831396992,4825.854556125963
1590.51425,63954.47174330099,4867.655693002471
1590.53509,76345.26228296466,4785.461186141332
1590.55592,82254.88613783084,4722.8351117707
1590.57675,93040.1825657773,4885.36966333733
1590.59759,79316.5854983185,4808.327944266335
1590.61842,85503.15697895129,4794.939548270195
1590.63925,70386.62377506492,4964.405503977849
1590.66009,80144.3545793492,4745.012167251788
1590.68092,78442.41060210546,4918.198005163209
1590.70175,79413.092731635,4766.459126289256
1590.72259,59279.268441505825,4864.8180285731305
1590.74342,67786.43041184409,4798.861399472492
1590.76425,78429.21880359194,4830.864246732042
1590.78509,93580.42965480454,4931.341889754746
1590.80592,88669.95524495,4918.2115413833235
1590.82675,81032.88495928429,4842.592629448778
1590.84759,84801.48444896423,4806.012606044895
1590.86842,89205.12904462269,4847.436662503936
1590.88925,81659.13861258961,4867.519686219418
1590.91008,82798.22077420796,4781.10553131347
1590.93092,85345.17897690785,4785.966108637656
1590.95175,85233.04686322744,4822.501441029099
1590.97258,95887.23919813057,4831.473376637182
1590.99342,76950.46560996791,4830.437533507489
1591.01425,78075.04381916419,4994.136200003942
1591.03508,81928.4139947397,4919.416479834125
1591.05592,88478.54836560102,4815.713348932777
1591.07675,72839.1165650792,4822.808691739628
1591.09758,88111.6145268428,4852.871132588837
1591.11842,83932.41442661935,4876.819499159156
1591.13925,71349.92780518965,5009.8216710674
1591.16008,79839.93164966028,4885.221839219258
1591.18092,75747.44199716086,4842.415584284109
1591.20175,74015.77892636543,4893.907795319847
1591.22258,76951.30399617246,4915.157082571521
1591.24342,72536.75178542956,5000.44966495372
1591.26425,71447.72742523612,4915.878799450307
1591.28508,68745.15619152132,4886.9525416481465
1591.30592,75131.6019943361,5053.328156817662
1591.32675,78149.30416729268,4920.695115483327
1591.34758,98007.55336140271,5067.703407718318
1591.36842,85394.07395256674,4871.543381363528
1591.38925,72294.26995440139,4857.71473592272
1591.41008,95515.68220305174,4916.924741029927
1591.43092,84506.9827091765,4931.529248229978
1591.45175,96583.51894099625,4962.89718230798
1591.47258,76123.59335723495,5026.164185957989
1591.49342,99732.64298587792,4938.463015838006
1591.51425,100966.43055951312,5068.8415245110955
1591.53508,96400.25936213158,5037.861628743035
1591.55592,105399.88277130564,5050.63466387557
1591.57675,75359.02187986861,4934.704673580263
1591.59758,98058.46501899799,4981.271419379521
1591.61842,104459.03447090782,5003.259827221557
1591.63925,96085.71649645253,5010.311983040425
1591.66008,66558.8132059746,5036.595240150128
1591.68092,84432.9567740027,5096.40664017955
1591.70175,79652.18621042187,5036.712983779057
1591.72258,68245.001237866,4998.024532946908
1591.74342,89440.22160349296,4995.5912362359
1591.76425,69481.38669145995,5001.947888173662
1591.78508,112090.71540722235,4989.401316152244
1591.80592,95963.87934267151,4987.634946857657
1591.82675,43148.7292538809,4901.111213026976
1591.84758,64328.05852681505,4788.7648832917475
1591.86842,92145.78477157428,4905.897018849579
1591.88925,47635.90865705245,4935.286086463264
1591.91008,76013.84018052446,4965.438983640537
1591.93092,69174.66539753992,5172.014164500349
1591.95175,73868.01905162314,5099.76663081679
1591.97258,63439.46390354956,4873.355515973738
1591.99342,74818.87835366827,4916.8755379441145
1592.01425,84670.96284310706,4820.97077385301
1592.03508,85130.41631662469,4957.708083070228
1592.05592,77706.16097957015,4781.301269353535
1592.07675,97696.02907280912,5046.06049578015
1592.09758,95152.15111219745,4951.680812488579
1592.11842,101487.51487293202,4968.0996029052085
1592.13925,90050.27519450984,4975.50541933214
1592.16008,100491.16248368936,4938.426704390397
1592.20175,85511.26087758696,4970.213401849393
1592.22258,93171.33607676708,5003.2372668547005
1592.24342,88100.72667893695,5006.753031453572
1592.26425,88933.17327602932,4986.083867921078
1592.28508,101445.87960846706,4955.787228977831
1592.30592,84720.74863096586,5089.343956189482
1592.32675,66334.96344478203,5146.500538191426
1592.34758,85329.96985187604,5117.905165769835
1592.36841,94210.86707442834,4975.92181924613
1592.38925,80708.64392904499,4900.646899190994
1592.41008,83245.76473749206,5048.011000640417
1592.43091,55799.1616841861,5022.397249274775
1592.45175,65299.03480055628,5046.696483264881
1592.47258,86994.08417625263,5028.268531034157
1592.49341,55984.14659396375,5048.994847496019
1592.51425,59465.72879927592,5051.478636456659
1592.53508,65645.40024542065,5005.634037257462
1592.55591,69263.1222325193,5052.44679848578
1592.57675,52523.59903012714,5051.959494561669
1592.59758,75702.94801192416,5005.829345576253
1592.61841,60879.1733834797,4994.841802334974
1592.63925,70230.28838258931,5022.478466595461
1592.66008,87264.89129988202,5005.412301080353
1592.68091,79324.4145901998,4756.500765497931
1592.70175,58571.01558965818,4994.200013613052
1592.72258,98406.90859594085,4921.248166762279
1592.74341,67722.479721648,4753.4200936884445
1592.76425,54184.583479608424,4926.74580587438
1592.78508,65508.82214793525,5027.246438985215
1592.80591,79982.18915835647,5018.960553390223
1592.82675,72697.38761354939,5025.212783058532
1592.84758,94983.30739289377,4947.138443767395
1592.86841,89108.75889239242,4929.187911871492
1592.88925,90841.70253258277,5019.6676597457135
1592.91008,72019.25349603777,4985.847950941946
1592.93091,76071.4769760495,5045.516253787304
1592.95175,91372.56773190705,5077.635125790689
1592.97258,59591.43129591179,5057.472388778978
1592.99341,60273.7685171992,5076.29912235148
1593.01425,106871.01099065325,5139.397460401653
1593.03508,74572.98475058941,5114.06990340414
1593.05591,89375.15707575604,5151.3458604104035
1593.07675,83146.69851399206,5071.072637362937
1593.09758,67189.76758029037,5049.031803525538
1593.11841,107817.56641928398,5001.813815136341
1593.13925,104440.8024715778,4971.690783587574
1593.16008,75749.64539299055,4907.818517523887
1593.18091,84457.3367955922,4829.087993848166
1593.20174,81043.05066059007,4832.818404223133
1593.22258,68711.98235379157,4831.218981643288
1593.24341,94234.58919274817,5009.273346722455
1593.26424,91128.99011163153,5119.028242318041
1593.28508,86940.92937360983,5002.562819315994
1593.30591,81118.87046721997,5094.989419419656
1593.32674,81312.6713237834,5093.124214232173
1593.34758,68554.74712496933,4786.53291099736
1593.36841,78477.05258256603,4701.552735980971
1593.38924,82938.46869136875,4933.976725743009
1593.41008,73693.93445166825,5005.720840954703
1593.43091,77298.4734495395,4748.284279888603
1593.45174,70023.02220992178,4804.562726468217
1593.47258,74640.19938871813,4766.5455002652225
1593.49341,91007.62006487478,4696.625766720033
1593.51424,80194.8277063849,4691.541949194282
1593.53508,88546.76210569055,4678.883434781125
1593.55591,91117.05503298227,4566.184518741018
1593.57674,85627.14811061556,4650.797926650503
1593.59758,91182.39028512148,4658.93147605405
1593.61841,88205.88935814363,4653.532887695484
1593.63924,87959.82021392455,4666.175932142794
1593.66008,89131.27800600718,4668.046723706833
1593.68091,98613.19758243255,4727.636172698511
1593.70174,72460.38193556965,4805.707718801369
1593.72258,70023.14489534535,4883.394234643202
1593.74341,109632.79115517209,4918.837430418129
1593.76424,90228.27756331491,4864.651081858389
1593.78507,77556.14764646982,4860.166510648487
1593.80591,84258.00650054241,4904.540818510516
1593.82674,91805.49988272946,4951.1937234251045
1593.84757,88103.48828270088,4816.79259391109
1593.86841,68016.30808820021,4817.993450009793
1593.88924,64104.8095159628,4868.216908985619
1593.91007,65599.04406304538,4811.990028958821
1593.93091,75030.95611543483,4825.960482419872
1593.95174,53374.143338651586,4825.998512752574
1593.97257,61445.50347950322,4855.996710271399
1593.99341,67864.97980800305,4866.999078896613
1594.01424,79685.52592056319,5019.300248056899
1594.03507,68699.67835942902,4983.883265279654
1594.05591,94223.87409279429,4908.501989209336
1594.07674,69433.15262711965,4840.8099307458
1594.09757,91419.32183618152,4849.924318956037
1594.11841,67581.95184107752,4801.923808127856
1594.13924,61566.678003080546,4988.264273662651
1594.16007,56990.297702544616,4984.838750531208
1594.18091,49956.918339860196,4826.369147350939
1594.20174,55532.72181785896,4781.847874813384
1594.22257,58738.22056688549,4782.184561431146
1594.24341,68906.764478883,4895.008311501197
1594.26424,55045.34870862229,4777.734153062485
1594.28507,50837.78958267765,4953.74025169167
1594.3059,52858.34717522397,4934.165803103335
1594.32674,28696.092857134292,4851.17781591074
1594.34757,41974.99995514671,4801.377847249916
1594.3684,43907.45544762491,4765.392128367237
1594.38924,43632.89707213878,4758.033581280387
1594.41007,36790.14464469199,4773.200808488044
1594.4309,37007.585757672685,4737.266441297545
1594.45174,42684.88123576018,4652.210420476388
1594.47257,46207.23174286809,4811.670746052636
1594.4934,32960.131754075155,4781.323185138482
1594.51424,51614.065163508785,4844.574503962008
1594.53507,35488.1839396276,4837.958085514436
1594.5559,50725.63147086021,4861.582871965835
1594.57674,61685.26087765761,4814.880763965434
1594.59757,37046.67127096152,4851.869882021659
1594.6184,41810.53122812821,4870.443724624725
1594.63924,56750.13185431979,4848.179220864487
1594.66007,52113.205115516175,4817.856154062921
1594.6809,35158.01383011765,4773.4809867583435
1594.70173,49751.04940591333,4758.694492598979
1594.72257,34845.72356335411,4655.046580881271
1594.7434,40525.47081616737,4716.640464753035
1594.76423,46659.55657018016,4730.337185762888
1594.78507,34381.57431062069,4696.746518397878
1594.8059,47852.47722098738,4846.370309163826
1594.82673,56022.893486889094,4861.443212551958
1594.84757,40856.61940101701,4932.153633240327
1594.8684,23478.16168540017,5017.4638341947375
1594.88923,35212.544600278066,4985.071229740154
1594.91007,36404.00763652569,4811.815347261157
1594.9309,42254.73862058448,4847.040674350436
1594.95173,36260.68871628404,4845.78073157663
1594.97257,33655.765196145534,4849.05585226236
1594.9934,26760.336890415238,4895.832087182433
1595.01423,53394.54199264243,4780.891315258647
1595.03507,36583.10214194728,4724.246961014676
1595.0559,59481.50537124937,4709.110029156799
1595.07673,34643.02360893843,4891.736628585655
1595.09757,8278.812167969954,4876.362490584824
1595.1184,21014.205435834243,4912.707671312757
1595.13923,39647.11516168478,4899.790894414247
1595.16006,30929.948619863808,4875.044105717828
1595.1809,3131.050827562178,4811.081383326075
1595.20173,33741.20710667026,4564.163109870629
1595.22256,28384.939632860347,4792.243477000464
1595.2434,24529.672452723127,4787.009471889634
1595.26423,18626.66780949279,4834.599598901655
1595.28506,18863.73214442636,4848.868064065855
1595.3059,36196.27865404662,4866.6838783425255
1595.32673,25310.664009669916,4888.810441573981
1595.34756,26061.526089248837,4920.018949059527
1595.3684,37327.87399677799,4937.09585760647
1595.38923,50451.43771387463,4838.68861167933
1595.41006,32271.680243648214,4831.036564962702
1595.4309,68272.7655293447,4824.043710679573
1595.45173,53148.21415621672,4794.665815818997
1595.47256,32856.157469050246,4716.424314952482
1595.49339,44991.13364545515,4827.0296289482585
1595.51423,60075.63864852683,4834.094891265967
1595.53506,37114.383956046186,4796.52844267884
1595.55589,23960.381147404147,4649.830838924565
1595.57673,42163.95484490929,4615.94581248723
1595.59756,43410.50664439093,4596.857378659187
1595.61839,49636.7360270488,4615.190362488474
1595.63923,33542.212853656325,4595.005065109907
1595.66006,35538.34723762514,4589.557488526165
