relative_time,cts,e_cts
1587.34784,-369395.2925581186,3317.7549493720617
1587.36868,-363866.3113817553,3316.111135182083
1587.38951,-358547.9917451462,3313.741007646958
1587.41034,-376716.9335667256,3310.532841571557
1587.43118,-368066.4767019273,3313.3277638325403
1587.45201,-367317.2792088357,3307.5873591545746
1587.47284,-375786.6504434661,3305.0125016718725
1587.49368,-370734.40485693596,3306.007871592094
1587.51451,-368479.68944837636,3304.344938652148
1587.53534,-370640.61185435735,3303.003838003334
1587.55618,-371104.8599131566,3301.167243084509
1587.57701,-365793.351729531,3301.1606710142078
1587.59785,-372850.91679658456,3299.3653009000027
1587.61868,-369441.59139931767,3299.107197775431
1587.63951,-368687.5007011562,3298.753301747373
1587.66035,-353738.60088516586,3299.392385795791
1587.68118,-364894.55897985207,3296.5972643811624
1587.70201,-373158.53031404235,3295.6016953072954
1587.72285,-357396.3712518117,3296.6753326101993
1587.74368,-358113.05452243116,3295.3929822868085
1587.76451,-366735.64560999715,3294.113021807164
1587.78535,-365165.7367404043,3292.941400910672
1587.80618,-364861.43176245916,3292.1230785813027
1587.82701,-367073.6663043576,3291.933882618075
1587.84785,-375510.18117055297,3288.73567422495
1587.86868,-377948.21133603464,3288.5980590559075
1587.88951,-381602.89482117526,3287.265123706559
1587.91035,-375705.10100870574,3288.153747272791
1587.93118,-371913.63043538097,3286.6258405044955
1587.95201,-379000.71385661716,3285.715509190904
1587.97285,-366563.6212715459,3285.8764253364698
1587.99368,-372179.97294457396,3283.755239858222
1588.01451,-366471.55851583945,3282.5330339357733
1588.03535,-369187.4685595054,3282.6945475422754
1588.05618,-374331.4616415212,3282.264773975281
1588.07701,-367410.45364019135,3282.21876948317
1588.09785,-359642.04090263887,3282.601941097117
1588.11868,-350431.74700888764,3281.3817267111226
1588.13951,-363275.5262745985,3280.4190179887637
1588.16035,-349769.9644237238,3282.4645250817202
1588.18118,-355704.5948893873,3282.2418713060483
1588.20201,-358685.98670019046,3281.6446095231863
1588.22285,-350927.71685780346,3282.7602682452916
1588.24368,-345431.53190547414,3281.923822934181
1588.26451,-352290.31893080054,3279.909582963568
1588.28535,-345075.0100366002,3279.380033420177
1588.30618,-338520.1804661075,3280.4387341996685
1588.32701,-330486.73565034935,3281.5784905128794
1588.34785,-342660.5295905455,3278.312769033929
1588.36868,-330606.0643325079,3277.3892935797335
1588.38951,-322781.0557136693,3277.796164477495
1588.41035,-318008.16055584175,3276.814536158813
1588.43118,-307560.8343481947,3279.6925054899702
1588.45201,-286888.2270950316,3281.821657114038
1588.47285,-282043.4233312689,3281.9574799002708
1588.49368,-258934.2210137936,3281.6902157080062
1588.51451,-238321.9840018063,3287.9448350986595
1588.53535,-213299.73984629763,3290.990690952975
1588.55618,-179976.549291621,3294.5059519497404
1588.57701,-149423.92610031128,3298.0048823475745
1588.59785,-92448.4340673427,3305.722086110798
1588.61868,-29192.3858686993,3313.853529456667
1588.63951,37170.27040212782,3323.0213683737306
1588.66035,104933.01284764764,3333.335336520662
1588.68118,153157.02294775646,3339.7950841661827
1588.70201,202217.15194615102,3342.508353432509
1588.72285,240924.37746330406,3347.337431028655
1588.74368,280901.8638809514,3356.6219739819835
1588.76451,296273.4854325027,3358.466136739337
1588.78535,318206.31206020014,3360.8956120608223
1588.80618,344037.5340568781,3363.0825182420854
1588.82701,363346.91349628987,3365.48590443601
1588.84785,371400.57439860294,3365.4365143319255
1588.86868,388239.56737890176,3366.4804777416502
1588.88951,406880.4216873276,3367.376669146411
1588.91035,416197.1387087016,3367.660263937607
1588.93118,427374.82227542205,3367.523246229501
1588.95201,429994.208123415,3367.3191137428607
1588.97285,448091.24074159825,3368.6705703812413
1588.99368,439716.27908923296,3367.7379338593532
1589.01451,447138.4162138189,3370.0730103528704
1589.03535,453162.0297232148,3368.7396766962306
1589.07701,457772.31095064833,3369.323595184844
1589.09785,457239.4020835647,3369.3486885441775
1589.11868,471646.3279568355,3370.4051986335685
1589.13951,462931.4436927952,3369.5201598329554
1589.16035,478985.40048572613,3369.8652931006113
1589.18118,470593.8915552633,3369.432133921643
1589.20201,481318.9138222799,3370.88555722652
1589.22285,460429.33046472457,3367.168951894152
1589.24368,465968.7622286356,3369.500244468405
1589.26451,477272.39474299847,3369.8037546241508
1589.28535,468794.2424258306,3367.1275279358874
1589.30618,476201.9825342295,3366.77582259793
1589.32701,490818.1513758377,3369.5771177755687
1589.34785,492675.308510253,3369.423769468532
1589.36868,485907.2280043072,3367.7028828177445
1589.38951,500583.4362928859,3371.280080598261
1589.41035,490935.8764728427,3367.5226487685645
1589.43118,473271.69056155765,3366.9703957095862
1589.45201,480893.0038360082,3366.994891607983
1589.47285,477993.4382835326,3365.4526457772113
1589.49368,486538.1666686238,3367.859019275819
1589.51451,490488.66182618967,3366.7256358792633
1589.53535,476837.8623996448,3365.3913064543967
1589.55618,485392.78705307835,3364.903380022915
1589.57701,488476.3837181388,3365.7844357506187
1589.59785,466805.8747044588,3361.8617063951547
1589.61868,469446.9898084053,3363.1189633592126
1589.63951,455994.46615809354,3360.25493478324
1589.66035,490330.6258406449,3364.5421153099737
1589.68118,458715.7089389251,3361.2293935706844
1589.70201,437850.8058960424,3357.8007644097124
1589.72285,461281.537591955,3359.268725930712
1589.74368,453711.72704346065,3357.8981505423635
1589.76451,443621.7509846991,3358.193495398644
1589.78535,431246.1391215309,3356.045424178253
1589.80618,438464.6225248405,3354.569894818725
1589.82701,449000.12122088287,3355.946245662793
1589.84785,421565.2097141082,3353.2158491829528
1589.86868,430813.1394646329,3352.7745247045195
1589.88951,428487.53491764935,3350.9343450200763
1589.91035,446293.04842108244,3354.232130235953
1589.93118,433835.50235831074,3351.4342206702877
1589.95201,421192.82884213555,3349.72130016532
1589.97285,436725.67761724716,3352.1583433253345
1589.99368,433982.62113931635,3351.46289879524
1590.01451,411168.3301206351,3347.008030898993
1590.03535,402360.0479748489,3346.765660912417
1590.05618,423357.08089791576,3349.1698437209234
1590.07701,442100.13587837236,3351.7383282869696
1590.09785,402308.9435561838,3345.289135784661
1590.11868,402215.19596063637,3345.8913764086606
1590.13951,435940.21265208046,3351.144850423372
1590.16035,427336.21415055124,3351.154608952002
1590.18118,388445.8596868274,3344.558839366603
1590.20201,388262.7952660377,3343.1412637179164
1590.22285,428783.3641155955,3349.0405930049924
1590.24368,435598.35785173683,3350.8025053067536
1590.26451,398250.06778981356,3343.176115605879
1590.28535,389845.7251992809,3342.984728952551
1590.30618,429625.98717278964,3349.0075334998387
1590.32701,424562.5131045724,3347.8761416397388
1590.34785,367925.185156589,3340.7125850110124
1590.36868,364017.199742963,3340.5359357274515
1590.38951,421282.7116620384,3347.5604831116175
1590.41035,393157.89388889656,3343.482413912662
1590.43118,367137.5209377151,3339.6162441925208
1590.45201,392971.2741772274,3342.2621995266677
1590.47285,462400.4032852137,3353.367803414472
1590.49368,416210.0177758026,3345.9166689216395
1590.51451,377092.8765008017,3341.4813180826523
1590.53535,393780.62901624764,3343.505914042831
1590.55618,473816.4102355878,3353.8575222287623
1590.57701,386076.1921966227,3341.8027520664937
1590.59785,346019.3285130265,3336.2768358647345
1590.61868,383415.0496046236,3341.7802477045516
1590.63951,442651.90738383605,3350.297451661759
1590.66035,366657.7183817412,3338.196477853733
1590.68118,341814.0439483968,3336.017139510999
1590.70201,406348.67468261183,3344.0794765418786
1590.72285,438990.63350625854,3349.80454638914
1590.74368,353950.2812949705,3338.380296668532
1590.76451,336090.9017092701,3335.723786191174
1590.78535,435205.5922100715,3349.646816701902
1590.80618,418579.0579320239,3345.685451539211
1590.82701,336568.00951726665,3335.479822975433
1590.84785,345018.41754092596,3336.169691203454
1590.86868,452619.88132190175,3351.9536133777583
1590.88951,389866.41845797043,3342.133944578964
1590.91035,328161.86299301306,3333.594833720752
1590.93118,348670.7207416955,3334.430283263635
1590.95201,458442.47053560294,3350.0218230163837
1590.97285,349294.05193590757,3335.017786517867
1590.99368,317345.92350205895,3330.251044012764
1591.01451,376518.22084739426,3338.0747949763313
1591.03535,438103.6587330573,3347.7626240618024
1591.05618,354881.0897855468,3337.0951581941044
1591.07701,312740.5930350989,3330.50715560088
1591.09785,405068.51345609233,3343.0213732233233
1591.11868,435721.67259411013,3346.6565247146814
1591.13951,332355.8153169063,3332.5980697250116
1591.16035,310350.8962644588,3328.9742699914473
1591.18118,428278.48492919444,3346.01405505429
1591.20201,403806.7600010266,3341.5834839027953
1591.22285,314300.3647849821,3330.3771082703674
1591.24368,321089.38131791144,3331.0729511077534
1591.26451,447932.1343052089,3347.408130572808
1591.28535,350826.6254715781,3334.6955559194444
1591.30618,288587.68162710464,3326.3741199957663
1591.32701,334342.503376432,3332.7281170555248
1591.34785,434348.92862171575,3345.9383766689994
1591.36868,326774.6658431036,3332.165109699689
1591.38951,285211.0449109033,3327.157590437173
1591.41034,353176.8967907863,3336.139220695692
1591.43118,415270.03567085345,3344.39911814291
1591.45201,310487.62360654946,3329.2140509806322
1591.47284,267928.2820445577,3324.884849034698
1591.49368,388492.944189158,3342.031181297885
1591.51451,374934.4907148034,3340.254929933648
1591.53534,300391.82150704245,3328.437351763172
1591.55618,283162.6514841625,3324.77272553228
1591.57701,401473.4609537954,3344.9147269311165
1591.59784,340868.89838688076,3334.5555509066558
1591.61868,281608.6111770432,3325.054527940666
1591.63951,284070.49019072746,3325.803743955047
1591.66034,417181.56234795187,3345.7037736745974
1591.68118,309636.95932261075,3330.5776559913884
1591.70201,267871.0094391841,3324.1744679811904
1591.72284,338342.71146614186,3332.223461717821
1591.74368,406815.90924947895,3343.112784746609
1591.76451,289167.14863343386,3325.8192779393958
1591.78534,256207.8084034784,3323.575612969164
1591.80618,361549.94836053764,3335.0478587183384
1591.82701,362184.32103116356,3333.6121600879105
1591.84784,292726.14078344684,3327.0928655023845
1591.86868,269033.10879988404,3322.3745173331386
1591.88951,395943.70327736833,3339.6604563018227
1591.91034,332534.8263635491,3332.2618983714033
1591.93118,265692.6272331018,3322.655323973297
1591.95201,285891.7952875721,3326.254030347528
1591.97284,403033.5772394854,3342.359784812964
1591.99368,306067.6934334872,3329.008723572119
1592.01451,256451.36813393323,3321.500830290319
1592.03534,324533.4522550945,3328.1063584043472
1592.05618,379344.44946398895,3335.913380461692
1592.07701,284602.91730514256,3323.507701576048
1592.09784,242261.32814845323,3318.306007509167
1592.11868,362531.35721190233,3336.8792756423795
1592.13951,349372.9066226906,3334.4615503859786
1592.16034,267055.2693359817,3322.6292348457364
1592.20201,376235.7098503374,3337.3253798083056
1592.22284,304854.3651830937,3330.176560549346
1592.24368,247042.30675359804,3322.3219407707256
1592.26451,272330.16610918636,3325.582285101248
1592.28534,367206.6873971054,3339.178703633352
1592.30618,270198.473882063,3322.888333738535
1592.32701,233261.49683996435,3317.0985389564853
1592.34784,309109.59947355185,3330.8323735039858
1592.36868,367612.41614871006,3337.282760928168
1592.38951,265237.5723057326,3324.3317993611377
1592.41034,231314.86136670026,3317.4349094637387
1592.43118,342942.9039682015,3337.6543816306757
1592.45201,314416.2287911699,3333.8477588505402
1592.47284,241060.4089625573,3320.1844246935475
1592.49367,231155.4976238009,3319.2354575727272
1592.51451,350014.80929265305,3337.163467894512
1592.53534,281537.44879981765,3327.8143991600405
1592.55617,226197.79007363715,3321.278574821938
1592.57701,250637.27939528303,3324.175463749418
1592.59784,331907.8076404369,3336.462048755052
1592.61867,258885.2909546301,3327.6088725978816
1592.63951,215719.6324918225,3320.5050620628062
1592.66034,270711.8549375905,3327.608474290591
1592.68117,306745.61483262165,3332.203944660562
1592.70201,235067.54019549317,3321.001153793753
1592.72284,203714.553155643,3315.8070275654013
1592.74367,309679.64691075607,3330.699538022436
1592.76451,281814.09910339455,3326.5951805422737
1592.78534,225769.57368899684,3320.0412332224305
1592.80617,218498.58601604786,3317.626296117067
1592.82701,324436.02589340735,3333.2841540337677
1592.84784,254857.658013859,3323.0155929180114
1592.86867,216174.3090272652,3316.988805297813
1592.88951,223437.912083039,3319.3925897990293
1592.91034,311180.52574120584,3330.3432521506315
1592.93117,220771.32004983796,3317.444070531432
1592.95201,203598.09208682601,3314.669661095936
1592.97284,257134.08594946587,3321.809319287202
1592.99367,283013.97054196143,3325.856519671105
1593.01451,220250.62766567676,3316.1581354424225
1593.03534,193601.7054956174,3311.4505415700332
1593.05617,269660.1233407697,3323.572227357191
1593.07701,263240.0052791678,3321.540661019419
1593.09784,193658.0536297686,3312.696645929943
1593.11867,187029.66984676785,3311.729157520091
1593.1395,306991.1189001175,3328.8760872442144
1593.16034,243126.89370560928,3319.1313002161296
1593.18117,197842.9601959295,3312.278224120742
1593.202,207847.5483325672,3313.695600615783
1593.22284,281882.28154462244,3324.6301315221003
1593.24367,214092.4573897726,3315.727565260846
1593.2645,179588.8931358847,3309.8929609085576
1593.28534,227325.90406388577,3316.601849764602
1593.30617,266473.34158720874,3322.497594286059
1593.327,192960.80018711163,3312.3558940424878
1593.34784,168756.87278467082,3308.240583111823
1593.36867,230875.603505646,3316.223856145438
1593.3895,229577.93587707225,3319.7034686396587
1593.41034,177786.60920372204,3312.424602050186
1593.43117,165826.94546232384,3307.7954747141252
1593.452,241974.1579518599,3318.306007509167
1593.47284,200869.2639419445,3312.820519497445
1593.49367,164868.36818234052,3308.771128423442
1593.5145,164362.35322269925,3308.555644179008
1593.53534,236880.4708815444,3319.316513106447
1593.55617,184333.04006667662,3310.8030930685045
1593.577,161703.937044107,3308.5287584368652
1593.59784,207578.77794128185,3314.568491044021
1593.61867,241841.99242317316,3318.7989127817855
1593.6395,173953.7379731092,3309.2180292039493
1593.66034,158217.4167065387,3309.650989229272
1593.68117,206271.58598876558,3314.2183789352275
1593.702,205443.44777451613,3314.2588071252644
1593.72283,150761.58676820662,3306.77501143457
1593.74367,145345.44266177306,3305.416186111306
1593.7645,251174.35973462532,3320.631325474055
1593.78533,192338.85410650403,3312.009167545668
1593.80617,148269.15738614858,3305.963858636438
1593.827,147790.5216713837,3305.3751604603326
1593.84783,225848.80457701633,3317.5655542551885
1593.86867,175570.77635375664,3309.274389685627
1593.8895,145855.71990773542,3304.929056294407
1593.91033,165551.78642124444,3308.739861301098
1593.93117,208808.44595167428,3314.273345341386
1593.952,146154.76822520746,3306.017032659787
1593.97283,121883.4595766546,3302.787756297964
1593.99367,194026.6559596251,3313.0373978173975
1594.0145,183506.4440982579,3311.060598732139
1594.03533,135557.17640980208,3304.861543208581
1594.05617,123059.61062112032,3302.8915153472703
1594.077,211215.7797691601,3314.693360379751
1594.09783,163198.02772254983,3307.4975408604532
1594.11867,110495.83341484016,3301.250688461975
1594.1395,138372.76424711762,3304.9061536251743
1594.16033,197040.5367003873,3312.690671320577
1594.18116,135958.55206102342,3303.2802632632915
1594.202,106691.882280859,3299.742298750939
1594.22283,154315.51643255097,3306.6021460702736
1594.24366,170026.049492719,3308.7673445041773
1594.2645,134527.30411626532,3304.235204993476
1594.28533,115424.89131902283,3301.428333513763
1594.30616,188437.51703902578,3310.8698095397476
1594.327,163992.4390677798,3308.78228102759
1594.34783,117959.12663603747,3302.5463820796144
1594.36866,110705.32492692707,3301.3168074722817
1594.3895,168724.06381480343,3310.2271407257113
1594.41033,129596.2664256927,3302.5039623531225
1594.43116,99671.05926901789,3299.7992566935523
1594.452,113919.42418773434,3301.2696080582978
1594.47283,177335.8143719838,3311.1123786799694
1594.49366,120453.16199309281,3301.167840545446
1594.5145,85618.0674621514,3299.602094584505
1594.53533,150972.19752378127,3307.239836043173
1594.55616,156155.93729205916,3310.0255972364625
1594.57699,104766.45786576282,3300.836050572039
1594.59783,90062.51344897496,3298.7688357317224
1594.61866,168396.50924197512,3309.785218786341
1594.63949,135602.53325425804,3305.2542741975126
1594.66033,107208.56012583413,3300.8256945824724
1594.68116,96343.47389655017,3299.356139832309
1594.70199,179545.19145737658,3313.8463599254287
1594.72283,130801.56480109956,3305.526318077269
1594.74366,97587.02570418517,3301.2325654802344
1594.76449,98599.4624943655,3300.508641978832
1594.78533,160169.94593278778,3308.1836251692093
1594.80616,107436.02704681049,3301.3241761571653
1594.82699,82446.21486331825,3298.37968950841
1594.84783,121389.70351966223,3303.4447641744764
1594.86866,129569.63042222131,3304.417231425465
1594.88949,93164.4481817133,3299.4666701055635
1594.91032,82753.36933162318,3297.9648524648283
1594.93116,130362.8014385471,3305.3731689238775
1594.95199,108670.01947946136,3302.2478507650058
1594.97282,67044.23114358826,3297.332937947649
1594.99366,80001.03667519217,3297.966246540347
1595.01449,144148.9896955312,3307.060398608575
1595.03532,90930.82573320979,3299.1595751841983
1595.05616,80899.17779414308,3297.7999532463527
1595.07699,91365.69942591195,3298.8723956273834
1595.09782,120932.56624177571,3303.8185755670847
1595.11866,82719.23280355489,3298.4858384014633
1595.13949,62538.611330629334,3295.164951362708
1595.16032,114814.49475577888,3303.5055060363547
1595.18116,110590.02552132432,3303.0211643704924
1595.20199,75809.92069751814,3297.6109564367707
1595.22282,61063.4474180405,3295.6791660753956
1595.24365,108896.03516782292,3303.201597573318
1595.26449,79297.72278794891,3299.3147158740444
1595.28532,57893.736517511075,3296.8744862557023
1595.30615,51397.047463979085,3296.255915032771
1595.32699,121590.33827082637,3306.636798804591
1595.34782,69865.86369235208,3299.719794388997
1595.36865,44730.60422440092,3296.1575331318927
1595.38949,62811.62449117846,3299.1113800019866
1595.41032,87753.12797488112,3302.2173802572447
1595.43115,55650.325667331104,3297.299878442496
1595.45199,42967.859261248086,3295.5311949167876
1595.47282,87991.14406445975,3302.843320165059
1595.49365,78205.2632748546,3301.143344647049
1595.51449,46856.52796618229,3298.358977529278
1595.53532,32257.02888216365,3296.626340813406
1595.55615,92929.49288451244,3307.282255769665
1595.57698,63201.65256683271,3302.178346142726
1595.59782,40430.46118518924,3297.701969652765
1595.61865,45183.875730874606,3298.9369214085264
1595.63948,106144.82275064786,3308.092412799569
1595.66032,66702.03200659154,3302.856862612953
